PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2880,688,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  0  0  2  0  0  0  0  0  0  0  0  0
  2  0  2  0  0  0  2  2  0  0  4  0  0  0  0  0  0  0  0  0 30  0 18  0
  0  0  0  0  4  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  4  0  0  0  1  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0 22  0  8  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -3  -3  -3  -3  -5  -1  -1
   3   3   3   3   4   4   4   2   2   0   0   0   0  -2  -4  -4  -4  -8
  -8  -8  14  14  22  22  26  26  26  -4  -4 -22 -22 -22 -22 -22 -22 -26
 -26 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4c2e2f3d2c6e6e7b6b3a3c5c1e3f2b5g3d7a6e1d1b1g4a5a4g5c7h4f1g1h3h5h6g6h7c8f8e8f7b2a2g2a1b7b8a8a7g8d8g7h8h1h2,1,2012
2880,2416,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0  5  0  0  0  0  0  0  0  0  0
  8  0  0  0  6  0  1  1  2  0 10  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  4  0  1  0  0  0  0  0  4  0  6  0  3  0  0
  0  2  0  0  0  2  0  0  0  0  0  2  0 18  0 10  0 10  0  0  0 12  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   4   4   4   4   4   4   8   8   9   4   4  -1  -1  -1
   3   3   9   9  12  12  12   4   6   6   6   0   2   1   0  -2  -2 -12
 -10 -14   4   4  14  14  24  24  24  24  36  36  38  38  38  38  38  38
  38  38  38  38  38  38]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  0  1  1  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.5  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3d3c4e3f2e2c2b3d1e1f1g4h4g3e6b4a3d2h3b1g6c6g5d7c8e8c7a4a5e7f8g8d8b8c5f7a2h6h5h2b6b2c1a1g2a6b7b5h7h8g7a7a8g1h1,1,2012
2880,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0
  0  2  1  0  0  1  0  0  4  0  0  0  0  0  0  0  6  0  0  0 22  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 2 0 0 4 0 0 0 1 0 0 0 8 0
 0 0 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4
  -2  -2  -2  -2  -2  -2   1   3   1   0   4   4   3   3   4   0   0   0
   8   8   8   8  16  10  10  10  10 -12 -12 -12  -4  -4  -4 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  0  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g6d8c7d2c8f7b6g5h6a6g4e8b5b4f8e3a3a5f2e2e1g3c1h3h5h4a4a2h2d1f1g2h1g1c2b3b2b7a8b8a7a1b1h7g7h8g8,229,2012
2880,1517,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  3  0  2  0  0  0  3  0
  0  0  2  0  0  0  2  0  0  0  0  0  8  0  0  0  0  0  0  0 18  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  9  0  1  0  7  0  1  0  0  0  0  0  3
  0  0  0  0  0  4  0  6  4  0  0  4  0 10  0  0  0  2  0 10  0  8  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  9  9 10  3 10  7  8  6  6  6  6  3
  6  6  6  4  4  4  8  6 12 16 16 16 20 12 22 22 22 22 24 24 34 16 24 24
 24 24 24 24 26 26 26 24 24 24 24 24]","[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c6c5e7d7c3c4b5a5g6e8d3d2f3g4b6f7h4h6c7a6d8b4b3a2b7f2e2e1g3c2g5h3f8h5g2h2h1g7a4g8a3g1a1b2b1c1a7a8d1c8h7h8f1b8,229,2012
2880,1436,1,"[0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 2 0 2 0 6 0 4
 0 6 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 7 0 1 0 4 0 0 0 0 0 0 0 2 0 0 0 4 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -4  1  1  1  0  7  7  8  8
 12 10 10 10 10 10 10  8 10  8  8  2  6  2  2 -4 -4 -4 -4 -8 -8 -8 -6 -8
 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3c3f2f3e2c4d2g5g6g4b3f7e7d6d7d8b4b5c7c8h4h3h6g3b6a6a5a4a3a2h5h7b7c2g2h1h2g1g8f1f8c1h8a8a7b8a1g7e1d1e8b2b1,229,2012
2880,2547,1,"[ 0  0  0  0  0  0  4  0  0  0  3  0  7  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  8  0 19  0  0  0  6  0  0  0  4  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  2  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  6  0 10  0  0  0  0  0  1  0  7  0 10
  0  8  0  2  0 20  0  1  4  0  0  4  0  2  0  0  0  0  0  2  0  6  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -2 -5  1 -6  4  4  4  4  4  4  5  5 12 12
 22 22 30 30 32 24 44 25 26 30 30 24 28 28 30 26 26 26 26 22 24 24 30 30
 40 40 40 40 40 40 40 38 36 36 36 36]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2e3d2c1d1e1g4b5c2c5b4e7c6b1f3d7f2a5f6h4g3b6a4h3f1g1f7a3e8g5g6d8c8c7a6g8a2h5b8b7a7b2a8a1g2h2h1h6h7h8g7f8,229,2012
2880,3037,1,"[0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 1 0 0 0 0 7 0 3 0 0 2 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 4 0 8 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  5  0  3  0  4  0  0  1  0  1  1  0  2  0  6  0  6
  1  0  2  0  1  0  0  1  0  0  0  0  0  0  0  0  0  8  0 12  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  5  5  8  7 11 11  9 10  9 10 11 11 13  6 12  9
 15 16 14 16 15 16 15 15 16 16 16 16 16 16 16 16 16 12 20 12 24 24 24 20
 22 20 20 20 20 20 20 20 20 20 20 20]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6e7d3c3c4b4f3b6b5e2a3c2d2a4f2a2a6c1a5a7b3c7d6d7d1e1f1g1g6g5h5g3g4h3b2h7c8d8h4h6b7b1a1a8b8g2h1h2h8g7g8f8e8f7,240,2012
2880,2924,1,"[ 0  0  0  0  0  0  4  0  0  0  1  0  0  0  2  0  4  0  1  0  0  0  6  0
  1  1  0  1  4  0  3  0  6  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0
  0  0  8  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  6  0  0  0  4  0  0  0  3  0  0  0  0  0  1
  0  0  3  0  0  3  0  0  0  0  0  2  0 10  0  2  0  4  0  0  0  0  0  2
  0  2  0  8  0  0  0 14  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -2  -2   4   3   3   3   7   5   5   1
   4   3   3   3   3  -3  -2  -3  -4  -1  -2  -6  -3  -6  -6 -12 -12 -12
 -10 -10   0   0   2 -10  -6  -6  -6  -6  -6  -6  -4  -4  -2 -10  -2  -4
  -4  -4  10  10  10  10]","[ 0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6c6e2d7c2d2b4b3c5f1e7a5d1b5e1c1a4a3a6a7b6f2e8c7b1a1a2b2b8f3g2e6a8c8f7h1g4g1h2h3g5g3h4h5h6g6b7d8f8h7g7h8g8,240,2012
2880,2793,1,"[ 0  0  0  0  2  0  0  0  1  0  1  0  2  0  0  2  0  0  1  0  4  0  0  0
  0  2  0  1  0  0  4  3  0  0  0  0 18  0  2  0  4  0  0  0  0  0 14  0
  2  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  4  1  0  2  0  0  1  0  0  0  0
  0  0  1  0  2  0  0  0  0  0  0 18  0 12  0  0  0  4  0  6  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0   0   0  -1  -1  -2  -2  -4   0   1  -1   1
   1   0   1  -3  -3  -3  -3  -3  -5  -4  -5  -3  -3  -7 -10 -10 -10 -10
   8 -10   2   0   0  -4   0   0   6   6   6  -8  -4  -6  -6 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1  0  1 -1  1  1  0  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  0  0 -1  0  0  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.  -0.5
 -0.5  1.  -1.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.5  0.   0.5 -0.5
  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6c5f7g4e7d7e8c8b6b4c4f3h6b5d8d3h5c7e3g3c3c2a3d2a6f8b3h4e1c1f2f1d1b2a2a1h3a4a5g7b1a7h8h7g8e2b8g2h1h2g1b7a8,281,2012
2880,1808,1,"[ 0  0  2  0  0  0  4  0  0  0  0  0  2  0  4  0  3  0  0  3  0  0  1  0
  0  0 14  1  0  0  1  0 16  0  4  0  0  0  0  0  0  0 16  0  4  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 5 3 0 3 0 0 0 2 0 0 0 2 1 0 4 0 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -6  -6  -6  -6  -6  -6  -8  -3  -7  -7 -10
  -5  -2  -5  -2  -2  -3  -3  -1  -1 -15 -16 -14 -13 -14 -10 -26 -22 -26
 -26 -26 -26 -26 -26 -26 -26 -42 -42 -46 -46 -48 -48 -50 -50 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d7e6f6d3f3c4e7d8c8f8c7f7e8b8c2d2c1e2d1f1b6b5b7g3a4a5c3a8e1a3g1b4g5f2g4b3h4g7a6a7b2a1b1a2h8g6h7g2h3h1h2h5g8,200,2013
2880,1431,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0
 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  2  0  0  0  0
  0  6  0  4  1  0  0  0  0  4  0  0  0  0  0  4  0  0  0  0  0  0  0 12
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0 -4 -4 -4  0  0  2 -2 -2 -2
 -2 -2  4  4  8  9  8  8  8  6 10 10 10 10 10  8 12 12 12  4  4  4  4  4
 16 16 26 26 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1  0  0  1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8f7g8c5c6c7c8b6b5e3b4a5a4b7d2a3b3f8e8a2e2c2h6f1e1d1g5g3f2g4h4a6b1g1a8h5b2h3h2g2g7b8a7h8a1c1h1h7,200,2013
2880,2135,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  1  3  0  0  0
  6  2  8  1  0  0  7  0  0  0  6  0  0  0  0  0 24  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  0  3  0  0  0  1  2  0  0  0  2  4
  0  0  0  0  2  8  0  6  0  0  0  6  0  0  0  4  0 10  0  2  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4   2   2   2   2   5   5   5   5
   6   8   7   4   4   6  10   4   2  -6  -7  -5   3  -4   2   2   2  -4
   2   2   2   2   6 -18  -8  -8  -6  -6  -2  -2  -2  -2  -2  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1  1 -1  1  1  1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   1.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4g5f6h5h3g3h6h7e6b4b5e2e1f2d2f7e7g6a5c5b6c1c2b1d7e8f1a4a3b3a2c8f8d8b8c7c6h4h8g8d1g1g2a8h2b7g7a7a6a1b2h1,200,2013
2880,2004,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 2 1 1 0 1 0 0 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 0 0 0 0 7 2 0 0 0 2 0 0 0 4 2 0 4 0
 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  4  4  6  2  2  2  2  2  2  0
  7  9  7  6  5  7  6  6  6 10 12  6 10 10 14 14 18 18 18 18 18 18 18 18
 18 18 18 18 18 14 14 12 12 12 12 12]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4f7e7f8h5g6c6h6g3h4d7b6e8b5b3b4e2d2a5a6a3a4a7h3c7f2g8b7g7b8d8h8h7c8c2c1g1f1a8h1h2a2g2e1d1a1b2b1,200,2013
2880,1773,1,"[0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0
 0 6 0 0 0 0 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 1 0 0 0 1 0 0 6 1 2 0 1 0 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 6 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -3 -3 -5 -5 -5 -2 -2  0  1  1  0  0  1
  1  1  7  8 10  9 10  8  8  8  8  8 12 12 12  6  6  6  6  6  6 -2 -2 -2
 -2 -6  0  0  0  0  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  1  1  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1  0  0  0  0  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.   0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f3b5d7e8c4c7e2g6d8c8b4g5a6d3f8g8b6f7h5b3h6g4d2f2c3a3a5e1h4c1g3c2b2h2b1a1a2a4d1f1b7h3h1b8a8a7h8g2g1g7h7,200,2013
2880,3034,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  1  0  0  0
  0  1 11  1  0  2  0  0  2  0  0  0  0  0  6  0  2  0  0  0  0  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1 15
  1  0  0  0  0  0  2  3  0  4  0  0  0  6  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -4  -4  -4
  -4  -4  -4  -5  -5  -4  11  12  11   0  -1  -1  -3  -1   2   0   4   4
   4   4  10   4   4   2   2   2   2   2   2   2   2 -10 -10 -10 -10 -10
  -8  -8  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  0 -1 -1 -1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.5
  0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8f7g8c5c6b4g5b3h6e8f8g4h3c7f2g3e3h5h4e2c2d2e1c1b5g1c8g7a4a3f1d1b6a5a6a7a2a1b1b2h1b7h8g2b8a8h7h2,240,2013
2880,3032,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 2 0 0 2 0 0 0 2 0 0 0 4 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  2  0
  2  2  1  0  0  0  1  0  0  4  0  2  0  0  0  0  0  0  0 16  0  8  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0 -4 -4 -4 -4 -4  0 -2 -2  0
 -2  0  2  3  1  1  1  2 -2 -2  2  2  4  4  4  4  4  2  2  2 18 18 26 26
 36 36 36 30 30 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1  0 -1 -1  0
 -1  0  1  1  1  1  1  1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.   0.   0.  -0.5  0.5  0.  -0.5  0.5 -0.5 -0.5  0.   0.
  0.   0.   0.   1.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8f7g8c5c6b4g5d2h6e8f8b5e3g4h3c7e2f1c1d1c2g3b6h5h4b3a5b8a4a3a2a7b2b7a6a1b1g7h7h8h2g2h1f2c8g1a8e1,240,2013
