PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2405,2348,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  2  0  4  0  6  0  2  0
  0  0  0  0  0  0  0  1 10  0  0  0  0  0  0  0  4  0  2  0  2  0  2  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 6 0 0 0 0 0 0 1 0 0 8 0 0 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -4  -4  -4  -4  -4  -2  -4
  -2  -6  -6 -12 -12 -14  -8  -8  -8  -8  -8  -8  -8  -7  -8 -18 -10 -10
 -10 -10 -10 -10 -10 -14 -14 -16 -16 -18 -14 -16 -16 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4f3g3d3d6c3g5g6f7e2e1f2f8h3d2f1d1c1c2h4h6c6h5h7b7e8d7d8b5c7b6a8g1h1b3a7a6a5b4b1a4g8h2g2h8g7b2a1a2a3c8b8,1,2011
2405,428,1,"[ 0  0  2  0  0  0  4  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  6  0  8  0  2  0 14  0  0  0  6  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  2  0  2  0  1  0  4  0  0  0  3
  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0 18  0 30  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -6  -6  -6  -6  -1  -1   1  -2   0   0
   1   1   5   5   5   5   8   6   6   6   6   6   8   2   6  -2  -2  -4
  -4 -18 -18 -18 -18 -24  -6 -18  12  12  14  14  14  14  14  14  14  14
  14  14  14  14  14  14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e6f6d3c7g5e7c8g4g6f7d8f8h3e8g8c4b3b4a3b5a4c3g3h5b8f3f2a6h6a5a7h7b6d2c2e2g2f1h4h1h8g7c1h2e1d1g1b1b2a1a2a8b7,1,2011
2405,2564,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 6 0 0 0 0 0 1 0 0 0 0 0 2
 0 2 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 8 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 4 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  8  8 11 11 14 14 14 13 13 12 12 12 12 12
 12  6  6  6  8  8  8  7  8  8  8  8  8  6  6  4  4  4  4  4  4  0  0 -6
 -6 -6 -6 -6 -2 -2  6  6 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3e2d3g4h4d2f2h5h6g5d1e1f1c3g6c5c7c6f7c8c1g2c2h2e7f8d7h3d8e8h1g1b2b3a3a2a4a5b5b4a1b6b7a8a6g7h7b1h8g8b8a7,1,2011
2405,2869,1,"[ 0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  1  1  0  1  0  1  0  0
  0  0  0  0  8  0  0  1  0  0  0  0  6  0 10  0  0  0  0  0  0  0  0  0
 16  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  2  0  0  0  0  0  0  1  0  1  0
  0  3  0  1  0  2  0  0  0 16  0  0  0  6  0  0  0  6  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -6 -6 -6 -6 -6 -1 -1  1  1  1  0 -1 -1 -2 -1 -2 -1
 -1 -1  2  2  3 -5 -3 -3 -4 -4 12 12 12  6 12  2  2  2  8  8  8  8 14 14
 14 -2 -2 -2 -2 -2 -2 -6 -6 -6 -6 -6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e6f6d3c7g5e7f7g6f2g3e8h6f3g4h3d8h4c4c8c3h5g8b3c2b4e2d2h2b5a5a6f1a4b6f8b8g7e1c1d1g1g2b7a8a7b2b1h7a1a3a2h1h8,1,2014
2405,3115,1,"[0 0 2 0 0 0 4 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 1 0 3 5 2 0 0 5 0 6 0 0 0 0
 0 2 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 1 0 2 0 2 0 0 0 0 0 2 1 0 0 0 0 0 2 0
 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -6  -4  -4  -4 -11 -11 -11  -9  -9  -9  -9
  -9  -8  -9  -7  -7  -5  -6  -6  -9 -14 -16 -14 -13 -18 -18 -24 -24 -24
 -22 -22 -22 -24 -22 -22 -22 -22 -18 -22 -22 -30 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d7f6e6f3g5c3c7f7e7d8f8g6e8c8b8g3g4g7f2b4b5c4a3h3d2d3h5h7b3f1h4h6e2e1d1c1c2a6a4b1h2h1g1b2a1a2h8g8a8b7b6g2a7a5,1,2014
2405,2513,1,"[0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 2 6 0 0 0 3 1 8 0 2 0 0 2 0 1 1 0 2 0 0 0 2
 0 0 0 0 0 6 0 6 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  7  0  0  1  4  0  0  0  2  1  3  0  0  0  0
  0  0  2  0  1  0  0  1  0  4  0  0  0  6  0  0  0  0  0  0  0  0  0 10
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -4  -4   3   3   3   4   8   8   6   0
   2   3   6   3   2  -6  -6  -8  -8  -6  -8  -7  -8  -9  -8 -10  -6  -6
  -6  -8  -2  -2  -2  -2  -2  -8  -8 -14 -14 -14  -4  -8  -8 -10 -10 -10
 -10 -10  -8  -8  -8  -8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7c7d3f6e6b4b5a5c4b6a4a3b3e8d8c8a6a7e7f8b7d2c2e2f7f3c3a8b8c1g6h6g5h5g4h4g3a2f1b2h3h2e1d1f2g7h8g8h7g1h1g2b1a1,1,2014
2405,3085,1,"[0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 2 1 4 0 0 0 0 2 0 0 5 0 0 0 0 0 4 0 0 0 0
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 5 2 1 2 0 0 0 0 8 0
 2 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -6  -6  -6  -6  -6  -1  -1   1   1   1  -1
  -2  -6  -6  -6  -6  -5  -7  -7  -7 -12  -7  -5  -4  -2  -2  -6  -6  -6
   2   2   4  -2  -2  -2  -2  -2   0   0   0   0   0   0   0   0   4   4
   4   4   4   4   4   4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1  0  0  0  0
  0  0  0  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e6f6d3c7g5e7f7g6f2g3h5e1e8d8c8f3g4h4h6g8h3c3f1d2c2c1d1e2b1h2h1g1g2a1b4b2b5c4b3a2a3a6b8a4b6a7a5g7h8h7f8b7a8,1,2014
2405,442,1,"[ 0  0  2  0  0  0  4  0  0  0  2  0  2  0  0  0  0  0  0  1  1  3  2  0
  0  3  0  0  0  0  3  3  0  0  0  0  2  0  0  0  4  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  1  2  1  0  0  0  0  0
  1  0  3  6  1  3  0  0  2  0  0  0  0  0  0  4  0 12  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -6 -4 -4 -4 -6 -6 -8 -8 -8 -4 -3 -1  0 -1 -2 -5 -7
 -7 -6 -9 -6  0  1  4  1 -2  0  0  0  0 -2 -2 -2  2 -2 10 -2  8  8  8  8
  8  8  8  8  8  8  8  8  8  8  8  8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1  0  1  1  1 -1  0  0  0  0 -1 -1 -1  1 -1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.  -0.5
 -0.5  0.   0.   1.  -0.5  0.   0.   0.   0.5  0.   0.  -1.   1.  -1.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7c7d3f3e6f7e7f6g6g4e8g8h3g5h4c8f8d8c4e2d2h6h5h2g7c1g3f2e1c2c3b5f1b4b3d1b1g2a4h8h7a5a6b6a7b7a3a2a1b2h1g1b8a8,1,2014
2405,1396,1,"[0 0 2 0 0 0 4 0 0 0 0 0 3 0 0 0 0 1 0 1 0 1 2 0 0 0 1 0 0 2 0 0 0 0 2 0 6
 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 5 0 4 0 0 1 0 0 0 1 0 0 6 0 0 0 0 1 0 0 5 0 0 0 6 0
 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 8 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -6 -4 -4 -4 -4  1 -2  2  2  2  3  2  2  1  2  1 -1
  5  5  5  4  4  5  3  3  8  8  8  6 12  6  6  6  8  4  4  4  4  4  4  0
  0  0  4  4  4  4 12 12 12 12 12 12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7f6e6f3c4b5g5c7g4g3d3f7e2e7a6a4h3b4e8h5h4h6c3g6h7c2f8d2c1f1e1g2f2g1b3d1b2a1b1a2a3b6a5a7d8g8b8c8h8g7b7a8h1h2,1,2014
2405,1183,1,"[ 0  0  2  0  0  0  2  0  3  0  0  0  0  0  0  1  0  0  3  0  0  0  0  1
  0  0  7  1  0  0  0  0  0  0  0  0  0  0 12  0  8  0  0  0 10  0  4  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  4  0  4  0  7  1  3  1  0  2  5  0  1  1  0  0  0
  0  6  0  0  1  0  0  0  0 14  0  4  0  0  0  6  0  0  0 10  0  0  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  6  4  8  5  9  9 16 17 20 21 20 22 27 24 25 26 26 26
 25 25 31 24 23 24 24 24 24 24 38 38 42 42 42 30 36 28 28 28 38 28 28 24
 24 20 34 34 34 34 34 34 34 34 34 34]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6d2f3f6e2b5c3g3g4h4g5d1f1e1c4g1f2b4c6g6e7b6h5h6b3c2f7d8a5a3a4a6h2e8b1h3h7g2d7c7c8b7a7a8b8b2h1g7h8g8f8c1a2a1,1,2014
2405,1728,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0
  2  1  0  2  0  2  0  3 18  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  8  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0
  0  0  0  0  2  0  2  0  0 14  0  0  0  6  0  0  0  0  0  2  0  2  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2
   4   4   4   4   4  -6  -6  -8  -9  -9 -11  -9 -11  -9 -12 -30 -16 -16
 -16 -16 -10 -10 -10 -10 -10 -10  -8  -8  -6  -6  -6 -14 -14 -22 -22 -22
 -22 -22 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2f7c6d7e7g5g6h6f8d8c8e8c5f3g3f2g4c7h5d3h7f1d1d2g7h4h3h8g8h2c2g2c1c3e1b2a1b1b3b5g1a2a4a3b4h1a5a6b6b7a7a8b8,116,2017
2405,1728,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 2
 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0
  0  1  0  0  0  2  0  3  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0  0
  0  8  0  0  0  0  0 10  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  6
  6  6  7  7  7  7  9  9 12  6  6  2  2  0  4  4  6  6  6  6  6  0  0  0
  0  0  8  8  8  8  8  8 18 18 18 18]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5g6e7d7h5f3h4h6c6f7c7c5c8d8b5c2d2e2f1f2e8f8g8b3c1b6a4a3b4a5e1d1g7h8h7b8a7a6a2b2a1b1g2g1b7a8h1h2,116,2022
2405,3737,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 6 0 8
 0 4 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  2  4  1  0  0  0  0  0  0  2  0 14  0  0  0  8  0 22  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  4  4  4  4  4  4  4  4  4  6  6  6  6  6  6  6  6
  6  6  6  3  1  3  7  8  8  8  8  2  2 -6 -4 -8  6  6  6  4 12 10 32 32
 44 44 44 44 44 44 44 44 44 44 44 44]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3f3b3c7d7e7d8c6b5c5b6e8e6c8c4b8e3a6g4f2d2g5h5g3f8g8f7h6g6h3h4a4a5b4a3c2e2a2b7d1c1f1e1b1a7a8h2h1b2a1g7h7g2g1,116,2023
2405,3900,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  2  0  0  1  0  2  0  0
  0  3  0  0  7  0  0  0  2  0 12  0  0  0 14  0 16  0  0  0  0  0  0  0
  0  0 10  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  0  3  2
  0  0  2  4  0  0  2  1  0 18  0 12  0  2  0  0  0 18  0  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -6
  -4  -4  -5  -4  -6  -3  -1  -1  -4  -2   2  -5  -5  -3  -2  -4  14   2
  14  14  16   2   2 -14   4   4   4   4   4   4  16  16  16   6   6   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5d7e3d2f6f3c2g4e7e8g5c6f7g3h4b4e1d1f1c1b1f2c8b5h3h6g6f8d8b8c7b6a6a5a3a4b7h5g1a8a7b2h7g7g2h1h2a1a2h8g8,116,2023
2405,3944,1,"[0 0 0 0 4 0 0 0 0 0 0 0 5 0 0 0 0 0 9 1 0 0 0 3 0 0 0 3 0 0 5 3 0 0 0 0 8
 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  4  0  2  0  2  0  0  0  0  0  8  0  1  0  6  0  0  1 16  2  0
  1  4  5  0  2  1  0  0  0 12  0  6  0 14  0  0  0  2  0  0  0  0 10  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  2  2  4  4  4  4  4 -1  7  7  8  8 14  5  4  5 21 23
 20 21 25 30 27 29 30 25 22 22 34 34 40 32 46 46 46 46 48 48 48 48 40 50
 50 50 50 54 54 54 54 54 54 54 54 54]","[ 0  0  0  0  1  0  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f3e3d3g5f6g3g4e2h4c4d2f2c2b3h3e1c1f7g6d1f1h6h5h2e6d7e7e8b4b5c5g2c6b6b1b2a2a3a4a5a1c7d8b8b7g7h7h8g8h1g1a8a7f8c8a6,116,2023
