PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1498,1206,1,"[ 0  0  0  0  4  0  0  0  0  0  4  0  2  0  0  0  4  0  3  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0 22  0 14  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 2 0 0 0 6 0 7 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -4  -4  -4  -4  -4   2  -2  -2  -4  -4  -4  -4  -8
  -1  -4  -2  -2  -2  -2  -2  -2   0   0   0   0   6   5  12  12  12 -10
 -10 -24 -24 -24 -24 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4e7f7g5e3h3f3d6c6c5g6d7d8g3c3c7c4h6b5f2c8e8f8d2e2d1c1b1g8c2e1f1g1h1h2g2h5h4g7d3b2a1b4b3a2a3a5a4a6b6a7a8b7b8h7h8,57,2001
1498,1662,1,"[ 0  0  0  0  0  0  5  0  1  0  2  0 14  0  0  0 10  0  0  0 11  0  0  0
  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7
  0  0  0  0  0 12  0  0  0  0  0 18  0  4  0  2  0  0  0  0  0 10  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -5  -5  -6  -6  -8  -8 -22 -22 -22 -22 -32
 -32 -32 -32 -43 -43 -43 -36 -36 -36 -36 -36 -36 -24 -24 -24 -24 -24 -28
 -10 -12  -8  -8  -6  -6  -6  -6  -6  -8   2   2   4   4   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f3d6d7f7e8f8d8c8c7c5c4c6b5g6b7b6a7a5h7a4a6a8b8b4g7e3c3d3e2h8b3d2g8a3c1h6h5h4g4f2g3h3g1d1e1f1c2h1b2b1g2a1a2h2,57,2001
1498,1390,1,"[ 0  0  0  0  2  0  6  0  0  0  4  0  0  0  1  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  1  4  0  0  0  0  0 12  0  6  0 12  0  0  0  8  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  1  0  1  0  1  0  4  0  0  0  1  0  1  0  8
  0 10  0  0  0  0  0  0  0  0  0 18  0  4  0 14  0  8  0 14  0  2  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -8  -8  -8  -7 -11 -10 -10  -9 -10  -6  -6
  -6  -6  -5  -5  -4  -4   4   4  14  14  14  14  14  11  10   6   6   6
  24  24  28  16  30  24  32  20  34  34  36  28  28  24  24  24  28  28
  28  28  28  28  28  28]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5d3e3c4g5h5d6c3d2g3e7e2g4f3b3c2f2e1h3h4f7h2h7a3c1b4d1b5f1g2a5a4a2c6a6b6a7d8e8c7d7h6h1c8g7f8b7g8h8b2b1a1a8b8g1,57,2001
1498,1662,1,"[0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0 0
 0 2 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  3  0  1  0  2  0  0  0  1  0  0  0  5  0  0  0  4
  0  2  0  2  0  0  2  0  0  0  0 16  0  0  0 10  0  0  0  6  0  8  0  0
  0  0  0  0  2  0  2  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -8 -5 -5 -4 -4 -2 -2 -2 -2 -1 -1 -1 -6 -1 -1 -1 -2
  2  2  4  4  6  2  2  4  4  4  4  4 20 20 20 18 28 20 20 20 26 18 26 26
 26 26 26 26 26 28 28 30 30 30 30 30]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5d3g5f3e3c4d6c3e7h5g4h4f2d2g3e2h3h2h7f1b4a4d1c2e1c1b5b6g2c6b3a3c7c8a6h1g1h6d8h8b8a5a2b2a1b1g7f7g8d7f8e8a8a7b7,57,2001
1498,1662,1,"[ 0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  8  0  0  0  6  0  4  0  0  0  0  0  4  0  2  0  0  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  9  0  7  0  5  0  0  0  2  0  0  0  0  0  1
  0  0  0 10  0  2  0 12  0  0  0  8  0  0  0  2  0  2  0  0  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -6 -2 -2  7  7 14 14 19 19 19 19 21 21 21 21 21 21
 22 18 18 18 28 28 30 22 34 34 34 28 36 32 32 32 34 34 36 32 32 30 44 44
 44 28 28 28 28 28 28 28 28 28 28 28]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5e3d3g3g4f3f2h3h4h5d6e2g5h6g2c7e7d7d8c8f7c6b8f8b6a6g8e8b7b4a5a4b5h8h7g7d1h1h2e1b3c1d2a3c4c3c2b1a2b2a7a8a1g1f1,57,2001
1498,1390,1,"[ 0  0  0  0  2  0  4  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  4  0  0  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 2 0 1 0 7 0 1 0 0 0 6 0 2 0 4 0 2 0 6 0 2 0
 8 0 6 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2 -2 -6 -4 -6 -6 -6 -4 -4 -4 -4 -2 -2 -1 -2  5  5  6  6
  6  6 12 12 14 14 18 12 14 14 20 16 18 18 26 26 32 22 22 22 22 22 22 22
 22 22 30 30 34 34 34 34 34 34 34 34]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5e3f3d3d6g4g5c3h3c4g3h5b4b3h7c7e2c6d2a3f7e7e8d8d7f2e1c8b8c2b1g8a5a4a2f1g1d1c1b5a6b6a7g7h4h6h8f8g2h1h2a1b7a8b2,57,2001
1498,1206,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 4 0 8 0 0 0 6 0 0 2 2 0 0 0 8
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  2  0  0  0  4  0  3  0  0  0  0  0  5  0  0
  0  0  0  2  0  0  4  0  0  0  0  6  0  4  0 10  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0   0   0   0   2   2   2   2   6   0   3   3
   3   3   3   3   8   4   4  -4  -4  -4  -2  -8  -8  -4  -6  -8  -8  -8
  -2 -10  -6  -6   4   4  10  10  10  10  10  10  10  10  10  10  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0 -1  0  0  0  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4d3g3e7f2g5f7h4h3h6c2d2e2e1c3c4d1f1c6c5e8h5h7d7c8c7b3d8b5b6a6b7f8g7b4a7h2c1a8b8g2a2a3a4a5b2h8g8a1b1g1h1,57,2001
1498,1206,1,"[0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 3 0 0 0 0 0 4 0 8 0 3 1 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0  0 14  0  4  0  0  0  0  0  0  0  0
  0  2  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -6  -1  -1  -1  -1
  -1  -1  -1  -4  -4  -4  -4  -4  -4  -8  -8 -16 -12 -15 -16 -16 -16 -16
 -16 -16  -2  -2   2   2   2   2   2   0   0  -2  -2  -2   0   0  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  0 -1
 -1 -1  0  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.5  0.   0.5  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6e7f7c6f6d7e8g3c8a5a4b5a6g5b6a3a2d8f8g7g6b7c7a7a8b2h4h5h8h3a1d2b1f3e1h6h7g4h2g2g1b8e2g8f2f1d1c1h1,58,2001
1498,1293,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 4 0 1 0 0 0 0 0 0 0 0 0 6 0 0 3 2 0 0 0 0
 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 4 0 2 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   0   4   4   6   4   4   0
   0  -1  -1  -1   0   0   4   4   4   4   4  -2  -2  -1  -4  -6  -6  -6
  -6  -6  -6 -14 -14 -16 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  1  0  1  1  1  1  1  0  0 -1 -1 -1  0  0
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.
  0.   0.   0.5  0.   0.5  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2f6a4b5b6e3b4d2e1c1e6d7f3c6g4f2e2g3g5h3c7e7h5h6h4g1b7g2f1d1f8e8b2a8a7b1h1a1h2a5a3a2a6b8c8d8f7g8h7g6g7h8,58,2001
1498,1206,1,"[ 0  0  0  0  0  0  4  0  2  0  0  0  0  0  4  0  0  0  2  0  0  0  2  0
  2  0 18  0  6  0  2  0  8  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0 12  0  0  0  0  0  6
  0  0  0 12  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -6  -6  -6  -6  -6  -6 -10 -10 -10
 -10 -12 -12 -12 -12 -14 -14 -16 -16 -34 -34 -40 -40 -42 -42 -50 -50 -50
 -50 -50 -50 -50 -42 -42 -30 -32 -32 -34 -34 -36 -30 -30 -30 -30 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e6b3c2e3d2b4c5c6a5a4b5a6e7b6e2d7d8d1c1b1a3a2c7c8b8e1g4f1a7a8b7f3b2f8e8f7f6g3h2g6g5h5f2a1h3g2h7h6h4g7g8h8h1g1,58,2001
1498,1293,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  2  0  6  0  1  0  3  0
  0  0  0  0 18  0 12  0  2  0  8  0  8  0  2  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4   0  -2
   0  -6  -6  -7  -7 -10 -10 -10 -10 -10 -10 -28 -28 -40 -40 -42 -42 -50
 -46 -54 -54 -56 -56 -56 -56 -56 -56 -56 -56 -58 -58 -58 -58 -58 -58 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5f7g3g4f8d8h5h3h4h6f2e2e3f1e1d1g2d7d2c1c2h2g8b1c8e8b2h1g7g1h7b3a1b4b5a6b6c5a5a4h8a3b8a7a2c7b7a8,58,2001
1498,1293,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 4 0 2 0 0 0 2 0 0 0 4
 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 4 0 0 0 0 0
 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0   0   0  -4
  -4  -7  -7  -7  -7  -7  -6  -6  -6 -10 -10 -12 -12  -8  -4  -6  -6  -6
  -6 -10  -6 -10  -8  -8  -8 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8c5b4b5b6f7g5c7b3e3c8e8g4g8d7h4c2h5g3f2h6h7f1d2d1e1d8b8e2a6b7c1b1a8a7a5g1a3a4b2a1a2h3g2h8g7,58,2001
1498,1293,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  0  0  0  0  0  5  0
  0  0  2  0  0  0  0  1  8  0 14  0  8  0  2  0  4  0  4  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  0  0  0  0  2  0 10  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -7  -7  -7
  -7  -7  -7  -7  -7 -12 -12 -12 -12 -14 -14 -14 -14 -11 -12 -20 -20 -34
 -32 -40 -30 -32 -32 -36 -32 -36 -36 -36 -36 -44 -44 -44 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e2f8g5c6d7c7e3g3e8d8h3h6g4a5a6a7h5b4b5a4c8b8g7c2b2e1f2g8f1a1d1h4b1c1h7h8b3d2b7a8a2g1g2a3h2h1,58,2001
1498,1293,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  2  0
  4  0  0  0  0  0  0  3  4  0  0  0  2  0  0  0  0  0  4  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0
 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -4  -2  -4  -4  -8  -8  -8  -8  -8  -4  -3  -6 -10 -10 -10
 -10 -12  -8  -8  -8  -8  -2  -6  -6  -6  -6 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e3e2g4g5c6h5f8c2d2c1h6b3d1e1f2b4b5a6h4g7a5a4a2a7f1b2b7a8c7d8e8d7a3a1g8h8h7h3g3g2c8b8h1h2g1b1,58,2001
1498,1293,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  3  0  4  0
  0  0  0  0  0  0  0  2 10  0  2  0  8  0  0  0 14  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -6  -2  -2
  -2  -2  -2  -5  -4  -8  -8  -8  -8  -8  -8  -8  -8  -6  -8 -18 -18 -20
 -20 -28 -28 -28 -28 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6h5f8e3e2f2d2e1f1g4c1d1g5g3h6c6h4e8h3g2d8g8h8c7d7g1a6b1c8h7g7b7b5a7b4a5a3h2c2b2h1b3b8a4a2a8a1,58,2001
