PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1993,1956,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  2  0  0  0  0  1  0  0
  0  0  0  1  1  1  3  1  0  0  6  0  0  0  0  0 16  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  5  0  3  0  0  0  0  0  3  0  0  1  0  0  9  0  2  0  0  0  0
  1  3  2  0  0  0  0  0  2  0  0  0  0  2  0  2  0  0  0  0  0  0  0  2
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  5  8  8  8  6  6  6  9  9  9 10  9  7 16 16 18 18 17 17
 17 18 21 23 22 21 20 17 16 18 18 12 12 12 14 14 16  0  0  0  0  0  0  0
  2  2  2  2 12 12 12 12 12 12 12 12]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6d3e6e7f8d7e8b6b5c8c5c7f6a4c4f4d8g8a5a6b3a3e3d2g6f3h4b4f7g4f2e2h3f1e1g3g1d1c1c2b1h6h5h2a7a8g7h8h7b2h1g2a2a1b8b7,151,2009
1993,1841,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  1  0  4  1  0  0  0  2
  0  0  0  0  0  0  0  0  4  0  4  0  0  0 10  0  0  0 16  0 18  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 1 0 2 0 2 0 3 4 1 0 0 7 0 0 0 0 0
 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -6  -6  -6  -3  -3  -3  -3  -3  -4
  -3  -7  -8  -7  -7  -5  -7  -5  -5  -2   2   3   3   3  10   6   6   2
   2   2   2  -8  -8  -8  -8 -24 -16 -34 -34 -34 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3d2c6b4e6b5c2b6a5a4a3e7a6c1e1e2f7c7f8f6f1e3f3g4h4d8c8b8e8g8d7g6g5h3h5f2g1b7h7g2a8a7h8b2b1a1a2g7h6h1h2g3d1,151,2009
1993,1971,1,"[ 0  0  0  0  0  0  2  0  0  0  3  0  1  0  1  0  1  1  0  1  0  0  7  2
  0  1  0  4  0  0  1  3  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  4  0 14  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 4 0 0 4 0 1 0 4 2 0 0 0 2 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -5  -4  -5  -5  -6  -6  -7
  -8  -7  -8  -7  -3 -10 -12  -8  -9  -8 -12  -8  -6  -7 -10 -12 -10 -10
  -6  -6  -6  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8 -12 -12 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5g5g3g4f3e7d3f2h4h3h2d2e2c4d6c3e1d7b3d1c1g1b5c2f7c6b4a6e8d8c8f8g8h5h6g7h8h7g6h1a5b6a7a4a3c7b1b2a2a1b7a8b8g2f1,151,2009
1993,2166,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  1  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0
  6  0 10  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  7  0  1  0  0  0  5  0  0
  0  3  0  0  0  2  0  2  0  4  0  2  0  0  0 14  0  0  0  6  0  0  0  6
  0  0  0  6  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2  6  6  6  6 13 13 14 14 14 14 19 15
 15 15 18 18 17 17 19 18 20 20 24 24 26 26 26 26 40 40 40 40 46 38 38 38
 44 38 38 28 34 32 34 34 34 34 34 34]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4d3c6c5b5d7g3f3c8g4c7f7h3h4h5d8c2c3d2e2e8b4a4b3f1a3b6a5a6a7f2g8b2a2g7h6h7h8b7a1f8h2b1c1d1b8a8e1g2g1h1,151,2009
1993,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  2  3  2
  1  1  0  2  0  1  6  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  8  0
  0  0 24  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   2   4   4   4   4   4   4   6   0
   0   0   3   3   1  -2  -4  -5  -6  -6  -8  -7  -8 -14 -14 -14 -14 -16
 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12  -8 -16 -16 -16 -16 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f3d6f7h3g3f8d8h4h5h6d7e8g8e2e3d2e1h2g7d1c1f2d3c3c2c4b4b3c5a4f1b6b5g2a5a6h1g1a2a3a7b2h7h8b1a1a8c8c7b7b8c6,279,2010
1993,1436,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0
 8 0 0 0 4 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  2  2  2
  2  2  2  2  2  2  6  4  6 -2 -2 -2 -2 -2  6  6  6  6 10 10 12 12 12 12
 16 16 16 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1g4f6e1g6f3d1b6f1e2g3h3a3a5h5h4f2g5h6h7a2c7d7d8b2g2h2h1g1e7g7f7a4a1b1h8g8c8b8e8f8a8b7a7,146,2010
1993,1999,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  0  0  0  2  0  0  0
  0  0  2  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0
  2  0  0  0 10  0 12  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 2 0 0 4 0 0 0
 0 0 0 0 0 0 6 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   0   0   0   0   0   3   3   3   0   0   0
   0   0   0  -2  -2  -2  -2  -2   6   4   4  -2  -2   0   0   0   4   4
   4   4   4   4   4   4   4   4  10   2   2   2   2   0   4   4   6  -4
  -4 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  1  0  0  0  0  0  1  1  1  0  0  0  0  0  0 -1 -1 -1
 -1 -1  1  1  1 -1 -1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  1.   0.  -0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5e3c2c6e6f6d2c5f3f2f4e2b6a5b4a4a6b3a3d1e7c1f1d7e1g1d8g3c7g5f7f8g6e8g8b8h5b7b2a1b1a2h1h4g4g2a8a7c8h6h2h3h7g7h8,146,2010
1993,1943,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0
  4  0  8  0  0  0  1  1  0  0  0  0  6  0  0  0 18  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2
   2   2   2   2   2  -8  -8 -12  -6 -14 -10 -10 -10 -11 -12 -12 -12 -12
 -12 -18 -18 -18 -18 -36 -36 -36 -36 -36 -36 -36 -36 -30 -30 -30 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b6b4e6c6a4b5a5a6a7d7f7a3a2f6e8f2e7f8g4g6f3c8d8e2g5h3h4h6h2c7b2h5c1h1d1b1a1h7h8b7a8b8g7e1f1g1g2g3g8,146,2010
1993,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0
  0  0  0  0  4  0 11  1  2  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  4  0  0  0  6  0  0  0  0  0  0  0 20
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2   2   0
   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -6   0 -11 -12 -14 -14 -14
 -10 -10 -10 -10  -4  -6  -6  -6  -6  -6  -6 -12   8   8   8   8   8   8
   8   4   8   8   8   8]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f3h5d6c6c4c5f7g3h6d7e8d8c8c7e3h4b8f8g8h7b6b5a6a4b4a3b3a5a2b7h2c3d3b2d2c2e2e1f1d1g2h3h8h1c1a1a7b1g7g1f2a8,146,2010
1993,2004,1,"[0 0 0 0 0 0 2 0 0 0 4 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 1 2 0 2 0 4
 0 6 0 0 0 4 0 4 0 6 0 2 0 6 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 4 0 1 0 8 0 0 0 7 0 1 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0
 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 8 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   0   4   4   5   1   9   8   8   8  15  15
  16  14  16  16  16  16  16  16  16  16  16  16  20  17  16  14  14  12
  18  14  14   8   8   8   8   4   4   0   0  -6  -6  -8  -4 -10 -10 -10
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f3h5c7e3c5d7e2d3c4f2c3b6c6b5g4h3d2g3h4e1d1g2a6a4a5a7g6h6e7e8c8f7d8f8g8g7h8h7h1h2g1c1b4b7a8b8a3b2a1c2b3a2b1f1,146,2010
1993,2000,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  1  0  0  0
  0  0  0  0 10  0  4  0  2  0  4  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  1  0  6  0  1  0  0
  0  8  0  0  0  4  0  0  0 10  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  8  8  8  8  8  7  7  7  7  7  8  8 14 13 14 14
 14 14 22 22 22 12 16 12 12 10 20 16 20 18 18 18 18 18 18 18 18 18 18 18
 18 18 18 18 18 18 18 18 18 18 14 14]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5f6e3b4b3e6f3e2g4d2c1e1b6a3c2g5d1b1f2f1g3c6g2h5h4a6c7e7b5d8a4a5f7g6h6f8d7e8b8c8g8h1g1h2h3g7a1h7h8a2b2a7b7a8,146,2010
1993,1708,1,"[0 0 0 0 2 0 0 0 2 0 0 0 2 0 9 0 1 0 7 0 0 0 0 0 8 0 0 0 0 0 0 0 2 0 6 0 8
 0 0 0 0 0 0 0 8 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 5 3 0 6 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -4  -2  -2  -2  -4   2  -7  -7  -8
  -8 -15 -15 -15 -13 -13 -12 -20 -20 -20 -20 -20 -20 -15 -12 -14  -8 -14
 -14 -22 -22 -22 -22 -22 -22 -22 -18 -26 -26 -28 -28 -28 -28 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5f3g4h5f2e3d6g5g3f1e7e8f7f8h3c3h7c4e2e1d7b5c6h6h4d3a5c8d8g7c2b2b3a3d2b6a6g2b4c1a1a4a2c7h1h2g1h8g8b7a8b1d1b8a7,246,2010
1993,2544,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 1 0 5 0 3 0 0 0 0 0 2 0 4 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 6 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  4  0  0  0  0  0  0  0  1
  0  0  0  4  0  0  2  0  0  0  0  0  0  0  0 14  0 16  0  0  0  0  0  0
  0 20  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  0  0  0  0  0  0  6  2  6  5  5  0  0 -3 -3 -3
 -2 -2 -2 -4  0 -4 -4 -2 -4 -4 -4 -4 -4 -4 -4 -4 10 10 26 26 26 26 26 26
 26 26 46 46 46 44 44 42 36 36 36 36]","[ 0  0  0  0  0 -1  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1
 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4g5d3e2c5h5c3f7c6e7h4g3h6d7d2c7e1b6a6b4c4a5a4b5f2a3a2b3c2h2a7d1f1g1c1b1h3h7b7g7h8g8g2b8h1b2a1f8e8c8d8a8,246,2010
1993,1999,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  1  0  1  0  1  0  0
  0  4  0  0  0  4  0  0  0 12  0 18  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  2  4  4  6  6  7  6  7  7  8  8
  8  8 12 12 12 12 16 14 14 14 26 20 38 38 38 38 38 38 38 38 38 38 38 38
 38 34 34 34 34 34 34 34 34 34 34 34]","[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6c1e6d1a4g6f2f3e1e2f1g1a3b6b5a5a6f7f6e7g5h4e8d7d8b7a7c7g4g2g3h5h3h2h7b2a2h6h1a8b8c8f8g7g8h8b1a1,246,2010
1993,1834,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  7  5  0  0  0  0  6  0  0  0  2  0  6  0  0  0  0  0
  0  0  0  0 14  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  2  0  0  0  8  0  2  0  4  0  0  0  0  0  0  0  4  0 16
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0  -4  -4  -4  -4  -4  -2  -2   0  -7 -12 -12  -4  -4
  -2  -8  -4  -4  -4  -6  -6 -12 -12 -12  -8  -8   8   8  12  12  12  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7e8d8c8f7b6g3g4g6h6h5h4f3d2h3h2g5f8e2g8b7f2a3a2g2e1c1h7d1h1a7a8b8b2h8b1g7a1f1g1,247,2010
