PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1749,3321,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 7 0 0 0 0 0 0 0 0 2 0 0 0 4 0 2 4 0 2 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  6  0  1  0  4  0  0  0  6  0  4  5  2  4  0
  3  3  3  0  2  0  0  0  0 10  0  0  0  8  0  4  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2  4  4  5  5  9  2  2  2  8  8 12 17 19 23
 21 24 27 30 26 28 26 22 22 20 30 30 30 30 38 38 42 42 42 42 44 42 42 42
 42 40 40 40 40 40 36 36 36 36 36 36]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g4g3g5h3g6h4f2f1h6e2d3c5d2b5e1d1f7f8e7e8c3b4d8c8c6d7c7b8b6a7a5h5h2a4a6b7h7g7a8g2g8a3b3h1g1a2b2b1a1c1c2h8,387,2019
1749,1834,1,"[ 0  0  0  0  0  0  0  0  5  0  0  0  3  0  4  0  0  0  0  0  2  2  0  0
  3  2  0  1  2  0  2  0  2  0  0  0  0  0  0  0  0  0 12  0 12  0  6  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0  0  0  3  0  3  0  0  0  0  0  0  0  0  1  0
  0  0  2  0  0  0  0  3  0  0  0  0  0  8  0  0  0 12  0 12  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   5   5   6   1   1   1   4   1   4   0   0   0
   0   0   0  -2  -4  -3  -3  -6  -8  -6  -7  -9  -9 -11  -8 -10 -10 -10
 -10 -10  -2  -2  -2  -2  10  -2  10  -2  -2  -8  -8  -8  -8 -12 -12 -12
 -12 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c3e2c4f2g3c6g5d6g6g4h4h3d7e7e8h6h2b4b3b5d2d1c1b1e1f1a4c2f7b6h5g7g2a6c7a2a5a3b7h7h8a7b2g1h1a1a8b8c8d8f8g8,388,2019
1749,2052,1,"[ 0  0  2  0  0  0  0  0  0  0  2  0  3  0  0  2  0  0  0  1  2  0  2  1
  0  0  0  0  5  1  2  5  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0
 34  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  2  0  2  2  0  0  0  0  0  0
  1  0  1  0  0  0  0  0  0  0  0 12  0  0  0  0  0  2  0  6  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0  -2   0  -3  -3  -1  -3  -1
   1   1   0  -2  -2  -4  -5  -4  -4  -3  -3  -8  -9 -11 -16 -16 -16 -16
  -4  -4  -4  -6  -6  -6  -4  -4   2   2   4  -2  -2 -36 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1  0 -1 -1 -1 -1 -1  1  1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.5  0.
  0.   0.   0.  -1.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6d7c7f7b4b5f8e7c8g4g3d8g5b6e8g6e2h5h4f2h6b3e1h3a6h7a4a5b8g7a3c3c2f1d2c4g1d1c1a2a1b1g2h1h2b7a7h8g8a8b2,388,2019
1749,1926,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  2  0  2  0  0  0
  0  2  6  1  2  0 10  0  6  0  2  0  4  0  0  0 10  0  2  0  0  0  0  0
  2  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  3  0 12  0  4  0  4  0  2  0  0  0 12  0 14  0  2  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   2   4   4   4   0
   0  -2  -2  -4  -4  -4  -4  -4  -6 -12 -13 -15 -12 -22 -10 -16 -12 -14
 -10 -14 -12 -12 -12 -22 -10 -12   2   2   4   4   4   2   2  -2  -2  -2
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1 -1 -1 -1  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5b5b3c5g4g6e7a4f2a3e2h5h4h3g3e1f1c7h6d2c6h7b6a5c1g1c8d7d8f7g8g2a2a1h1d1h2b1h8f8g7e8a6a7b7a8b8b2c2,388,2019
1749,3322,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  6  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  2  0  0  0  0 24  0  2  0 10  0  0  0  2  0  0  0 28  0
 18  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  1  0  0  1  8  2  0  0  0  1  7  3  1
  1  4  2 10  5  0  1  6  0 12  0  6  0  4  0  4  0  0  0  0  0  0  0  8
  0 38  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2 -1  0 -6 -6 -5  3  5  5  5  3  4 11 14
 15 16 20 22 32 37 35 36 42 42 54 30 36 34 38 28 32 32 32 30 30 30 30  2
 10 -8 30 30 32 32 32 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  1  1  1 -1  0 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.5  0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2d2d6d7e7c6b3c3c1f2c2a3b5b4f1a6b6c7d8a7b2f7a5a4g8g4g3h3h5e8f8b8g2h1h2g1e1g5h6b7a8c8g6a1a2b1h4d1h7g7h8,388,2019
1749,2052,1,"[ 0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  0  5  0 15  0
  0  0 20  1  4  0  0  0  6  0  0  0  0  0  0  0 12  0  0  0 10  0 24  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  4  0  6  0  0  1  0  0 15  0  0
  0 16  0  0  0  0  0  4  0  0  0  4  0  0  0 14  0  2  0  8  0 14  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0  -2   0   0   4   4  10  10
   9  10  10   5  20   5   5   5  21   1   0  -4  -4  -4   0  -6  -6  -6
  -2  -2  -2  -2  12   0   2   2  10   0  14 -10 -10 -10 -10 -10 -10 -10
 -10 -10  -8  -8  -8  -8]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1  0  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5
  0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6d7c7e7d8b6a5f8c8f7c2c3e2a6e8b8b4c4d2a4b3g6a3g3b5g4g5h5a7f2h7e1g7d1f1b2h6g1h4h3h2h8g8h1g2b7a1b1a2c1a8,389,2019
1749,3629,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  4  0  3  0  0  1  0  1  0  0  0  0
  0  0  0  2  1  0  2  0  2  0  2  0 10  0 12  0 10  0  0  0  8  0  0  0
  2  0  4  0  0  0  2  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  4  0  0  2  0  0  0  0  0
  0  0  2  0  0  1  0  8  0  0  0  0  0  0  0 18  0  0  0  0  0  0  0  0
  0 26  0  0  0  0  0  2  0  2  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -6  -1  -4   0   0
  -1   1   0   0   0   0   0   0   0   2   0  -1   0  -2   6   4   4   2
   2  -8  -8 -20  -2 -12 -12 -12 -12 -20 -20 -20 -20 -22   4   0   0   0
   0  -2   0  -2   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0 -1  1  0  0  0  0
  0  0  0  1  0 -1  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  0  0  0  0 -1  0 -1  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -0.5  0.   0.5 -1.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.5 -0.5  0.5 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.   0.   0.   0.5 -0.5
  0.5 -0.5  0. ]",f5d6c3d3c4f4f6g5e6d7e7c5g6f8e8g4f7d8e3h6b5e2c6c7f2b6d2a4a6c1e1g1f3g3f1d1c2b1h4h3h5b4g2b3a2a3a5g8b8h7h8c8g7a8b2a7b7a1h2h1,389,2019
1749,3321,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0 11  2  0  0  0  0  0  0  0  0
  0  0  8  0  0  0  0  0  6  0  8  0  0  0 14  0  0  0  2  0  0  0  0  0
  0  0  0  0  0 12  0 10  0  4  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  1  0  4  0  0  1  4  0  8  0  2  0  0
  2  3  0 21  2  1  0  2  0  0  0  8  0 10  0 22  0  0  0  0  0 10  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2  4  4  5  5  9 -2 -4 -3  1  1  9  9 11 11
 11 13 16  8 29 31 32 32 34 28 28 20 28 28 38 24 46 46 46 44 44 44 54 54
 54 54 60 60 60 60 48 48 38 38 34 34]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g4g3g5h3g6h4h6h5h2d2f2f1e2c3c5e1d3b6b5c6b4a3a4a5b3a2f7f8c1c2b1d1g1g2e8d8e7h7h8d7c8g8g7b8a8c7b2a1b7a7a6h1,389,2019
1749,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  2  0  0  7  2
  3  0  1  0  0  0  0  1 10  0  8  0  0  0  2  0  6  0 18  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
 0 0 8 0 6 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   2   0
   2   2   0   4   4  -3  -5  -8  -8  -9  -9  -9  -9  -9 -10 -20 -20 -28
 -22 -22 -22 -24 -16 -22 -16 -34 -30 -32 -32 -32 -32 -32 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  0  1  1  0  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -1.   0.5 -0.5  0.   0.5 -0.5  0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7d7g6f7c5c6b4e3b5b6e2d2c7a6f2a5d8e8c8b8c1h6g8e1g7g5g3g4h3h5a3f1h4a4a7b7f8h8a8h2g2g1d1c2h1h7b1b2a2a1b3,390,2019
1749,2052,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 7 0 3 1 1 1 1 0 0 1 5 0 0 0 6 0 2 0 0
 0 0 0 0 0 8 0 0 0 4 0 2 0 0 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   2   2   6   5
   4  -3   6   3   2   1   0  -1  -1   0  -1  -6  -6  -6  -6 -12  -6  -8
  -8  -8  -8  -8  -2  -2  -2 -10 -10 -10 -10 -14 -14 -16 -16 -16 -16 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1 -1  1  1  1  1
  0 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.5  0.5  0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7f7c5b6b5e3c2g4d2c7d7c6f2e2f1a4a6a5a3e1d1b4g3c8e8f8d8b1c1g1b3h4g6g5g7b2a1a2h1g2h5h8g8b7a8h7h6a7b8h3h2,390,2019
1749,3357,1,"[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  3  0  4  0  0  2
  8  0  0  0  0  1  5  0  0  0  4  0  4  0  0  0  0  0  4  0  0  0 20  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  2  0  7  0  5  0  0  0  2  0  3  0  0  0  4  0  0
  0 12  1 12  0  0  0  0  0  8  0  6  0  0  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8  8 10 10 17 16 21 21 21 21 23 23 26 23 23 19 23 23
 21 13 25 26 38 38 37 32 32 32 40 36 42 38 38 38 48 48 48 44 44 44 44 24
 24 24 24 24 24 24 24 24 24 24 24 24]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f3f4g3f6b5b4g5e3f7g4h3f2c2d2c5h5b3h6g6h7d1e6e2e1f1c1b1c7b8f8e7a4a5a6g8h8g7h4b6h2g2a3c6e8b2a7b7a8d7a1a2d8c8g1h1,390,2019
1749,1206,1,"[0 0 0 0 0 0 4 0 0 0 3 0 3 2 4 1 6 1 1 0 1 1 1 0 6 0 0 2 2 1 0 0 0 0 4 0 0
 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0]","[0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 0 0 0 0 0
 0 0 6 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -1  -1  -1  -4  -3  -6  -8 -12 -13 -19
 -20 -21 -21 -22 -23 -24 -24 -30 -30 -30 -32 -34 -35 -33 -28 -28 -28 -32
 -32 -32 -32 -32 -26 -26 -26 -30 -30 -30 -30 -30 -30 -30 -26 -26 -24 -26
 -26 -26 -26 -30 -30 -30]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4g5f6f4e6c5g6d3f3c3b4f7e2e7d7c6g4c7b3e3d2h6b5b6d8c8e8f8a6a4b7a8b8a7a5a3g7c2b1d1c1a1g8e1a2b2f2h8h7h3g3f1g2h1g1h2h4h5,200,2019
1749,2552,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  4  0  2  1  0  1  3  0  0  1  0  0
  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0
  0  0  0  0  0  0  0 16  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  8  0  1  0  0  0  0  1  0  0  0  2  0  0  1
  0  2  0  0  0  0  0  0  0  0  4  0  0  6  0  6  0  0  0  2  0 24  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  8  5  6  2  2  0 -1  0 -1 -4 -4 -2 -3 -3
 -2 -2  0  0  0  0  0  0 -2 -2 -2  2  2  2  8  8 14 14 14 14 16  8 32 32
 32 32 32 32 32 32 32 32 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6e2f2d3f3d2g4g5e1h4d7g3e7e8c3c1c2d8h3b1c7g1f1d1h5h6h7g6f8f7c8b3b4a5a4b6g8b5a6b7b8g2h2g7h8a3b2h1a1a2a8a7,200,2019
1749,89,1,"[ 0  0  0  0  0  0  2  0  0  0  3  0  3  0  1  1  0  0  0  0  0  3  0  0
  0  0  1  0  2  0  0  0  0  0 12  0  0  0  0  0  4  0  6  0  0  0  6  0
  2  0  0  0  0  0 14  0  2  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  0  2  1  0  0  1  0
  0  4  0  0  0  4  1  0  0  6  0 14  0  0  0  4  0  2  0 10  0  0  0  0
  0  0  0  0  0 14  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0 -3 -3 -6 -6 -7 -8 -7 -7 -5 -4 -4 -7 -6
 -6 -6 -2 -3 -3 -5 -1  0  0  0  6 -6  8  8  8  8 12  8 10  4 14 14 14  8
  8  6  6  6  6  6 20  6  6  4  4  4]","[ 0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e3g6f7h5c6e7d7g4c5f8f3d3g3d2e2c3c4c2b3d1f1h2b1e8h4h3f2c8h7e1c1g2g7c7d8b4b6h6h8g8g1b5h1a7a4a3b7a6a5b2a1a2b8a8,200,2019
1749,3722,1,"[ 0  0  0  0  0  0  0  0  4  0  4  2  0  2  0  2  0  0  0  2  0  0  0  1
  2  2  0  1  0  1  2  0 10  0  6  0  0  0  6  0  0  0  0  0  2  0  2  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 4 0 1 0 0 2 0 1 0 0 3 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 6 0 2 0 4 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   4   0   1  -3  -5  -3  -5  -4  -6  -6
  -3  -2  -4  -3  -2  -2  -3  -5  -7  -7  -8  -8  -9 -11 -10 -20 -20 -26
 -26 -26 -26 -32 -26 -26 -24 -24 -20 -22 -22 -24 -20 -20 -18 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h6h5h4g6f8g4h7d8h3d3c5d6e3c3e8g8d7c6c4b4d2b3b5a4c2d1e2b6b7c7c8f3a7g3h8g7f1a6a5f2h2g2a3b2a1a2b1a8b8c1g1h1e1,1,2019
