PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2565,2649,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0
  0  0  6  0  2  0  3  1  0  0  2  0  2  0  0  0 14  0  0  0  8  0  0  0
  0  0  4  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  7  0  3  0  1  0  0  0  0  0  0  0  0
  0  4  0  0  0  4  0  0  0  8  0  0  0  8  0  0  0 20  0  2  0  2  0  0
  0  0  0 14  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4 -4 -4 -4 -4  3  1  4  4  5  5  5  5  5  5  5  2
  2  2  6  0  0 -2  2 -1 -2 -2  6  4  4  2 10 10 10 -4 16 16 18 10 12 12
 12 12 12  8 22 22 22 22 22 20 20 20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  0 -1  1 -1 -1 -1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5 -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7c7f6b4f3g6e7c4g5c8d8e8b5a6g8h4c3e2a4d3b3b6a5c2a7a2f2d2h6g4h5h7g3h3f1d1g2h1h2g1e1c1h8g7f8b7b8a8a3b2b1a1,1,2010
2565,2803,1,"[0 0 0 0 6 0 0 0 0 0 0 0 3 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 6 0 8 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0]","[ 0  0  0  4  0  6  0  2  0  2  0  2  0  4  0  0  0  0  0  1  0  0  0  0
  0  0  0  4  0  4  0  1  0  0  0  0  0 10  0  2  0  4  0  0  0  0  0 26
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   4  -2   4   4   6   6   8   8  10   7  11  11  11   5
   5   5   6   6   6   6   6   6   6   6  10   6  10   1   2  -4  -4 -12
 -12 -14  -4  -4  -2  -2   2   2   2   2   2   2  28  28  28  24  24  22
  22  22  22  22  22  22]","[ 0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6f3e3c4d3f2e2d1e1f7c1g4b4c5g5d2c2b5h4a4e7b3c7d7c8d8e8g3f1f6c6f8a6h3h5a5h2b6a3g2g8h6h7b7g6b2b8g7a8a7b1a1a2g1h8h1,1,2010
2565,1882,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  2  0  3  0
  0  0 14  2  3  2  2  1  2  0  6  0  0  0  6  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 4 0
 0 0 4 0 0 0 0 0 2 0 2 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   2  -2
  -2  -3  -3  -5  -5  -8  -7  -7   0 -14 -16 -19 -21 -23 -24 -26 -26 -32
 -28 -28 -28 -34 -30 -30 -30 -40 -40 -40 -38 -38 -36 -36 -36 -36 -36 -36
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4c6b5a5a3a6b6g5e3c7g4b3h6g3f2h5h3d3h4e7a4g6a7e2a2f1c2c1d7d8h7b7e8f8a8f7b8c8g2h2h1g7g1e1d1d2b1b2a1g8h8,294,2013
2565,1,1,"[ 0  0  0  0  6  0  2  0  0  0  0  0  0  0  0  0  0  2  0  1  1  0  0  2
  0  0  1  2  3  1  0  0  2  0 10  0  0  0  2  0  0  0  0  0  0  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 3 0 0 0 0 0
 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6  -8  -6  -6  -6  -6  -6  -6  -1  -1   1   1
  -1  -1  -2  -3  -3  -2  -4  -4  -4  -5  -7 -10 -11  -9  -6  -8  -8 -18
 -18 -18 -18 -20 -20 -20 -20 -20 -14 -14 -14 -14 -14 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c5f4e3c6e6f7d7f3c4e7f6e8g4e2d2c7g3g6g5f2f1e1d8c8h6c1b6a6g8b3a3h3h4g2d1g1h1h2b1b5b4h5a5a4a7f8b8g7h8h7b7a8c2b2a1a2,294,2015
2565,1,1,"[ 0  0  0  0 14  0  1  0  3  0  3  1  7  0  0  0  0  0  3  2  0  4  0  0
  0  0  0  1  5  1  0  4  0  0 12  0  2  0 14  0  8  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 4 0 0 3 0 2 0 0 1 1 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0 -14 -14 -15 -15 -18 -18 -21 -22 -29 -29 -28 -21 -21
 -17 -20 -22 -19 -23 -21 -21 -21 -20 -19 -20 -25 -26 -24 -28 -28 -28 -40
 -40 -42 -42 -56 -56 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -62
 -62 -62 -62 -62 -62 -62]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3e3f3g3e6c5c4d7c6b5b4a3d8e7a6a5b6e8c7b3f8f7f4f6a4c8b8a7g4g6g8h5g5h6h3g7h4h2h8h7h1g2f2f1g1e1d1e2d2c1c2b2a1b1a2b7a8,294,2017
2565,15,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  3  0  0  0  9  1  2  0  1  0
  0  1  1  2  4  0  0  0  6  0  6  0  0  0  2  0 10  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 9 0 0 0 0 0 2 0
 2 0 0 0 0 0 4 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2  -2  -2  -2  -2  -5  -2  -2
  -2 -11 -12 -14 -14 -15 -15 -13 -14 -15 -17 -21 -12 -12 -12 -18 -18 -24
 -22 -22 -20 -22 -22 -32 -32 -32 -28 -30 -30 -30 -30 -30 -22 -22 -16 -16
 -16 -16 -16 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5e3f3b6d7e7b4b5e8d8c8c7f7g6c6f8g8h5g4e2b3g3h6h7c2c1a6a5d2a4f1d1h3a7b2a3h4h2a1a2b1b7e1f2g2g7h8h1a8b8g1,294,2017
2565,1206,1,"[ 0  0  2  0  0  0  2  0  1  0  0  0  0  0 12  0  0  0  0  0  0  1  0  0
  0  0  1  0  0  0  0  1  0  0  8  0  2  0  0  0  2  0  0  0  2  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 2 9 0 4 0 0 2 2 0 0 0 1 2 3 1 0 0 0 0 0 0
 0 0 0 0 2 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -4  -4  -4  -4  -4  -4 -16 -15 -13
  -4  -4   0   0  -1   1   3   3   3   2   3   5   8   9   8   8   8   0
   0  -2  -2  -2  -2  -4  -2  -2   0  -2  -2  -4   0   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1  1
  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7c7e7e8d8c8b6f7g3c4g5a5g6h6b4h5g8d3g4b3b5f3a6a7f2c3a4a3h3h4d2f1g2e2g1b7a8h1a2h2b8f8e1d1c1h8g7b1c2b2h7a1,294,2017
2565,2664,1,"[ 0  0  0  0  4  0  0  0  0  0 10  1  0  0 11  1  0  1  0  0  0  0  0  2
  0  2  0  2 14  1  1  0 14  0 16  0  0  0  0  0  0  0  0  0 16  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  6  0  0  0 17  0  0  3  0  0  1  0  2  1  0
  0  0  0  0  0  0  0  2  0  8  0 28  0 14  0  0  0  0  0 10  0  8  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -2  -2  -2  -2   4  -6  -7  -7  10  -1  -2   1
   0   0   1   1   3   4   2   2   0   0  -2 -16 -17 -18 -16 -30 -22 -38
 -10 -10   4   4   4   4   4   4  14  -2   6   6   6   6  16  16  16  16
  16  16  16  16  16  16]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1  1 -1 -1  1  0  0  1  1  1  1
  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.  -1.
  1.   0.  -1.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g3f3g5g6g4h5f7h6h4d7d6h3c3e7f8c5e3c6c4d8e8g8b5e2c7d3f1d1f2c2e1g1c1b1d2b6c8b8a6a4b4a3b7b3a5b2a1a2h1g2h2a8a7g7h8h7,294,2017
2565,94,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  1  0  0  0  0  0  5
  0  0  0  0  0  4  0  1  0  0  0  0  0  8  0 28  0  4  0 12  0  2  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  2  0  2  0  0  0  4  0  0  0  0  0  0  0
  8  0  0  0  2  0  3  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
 10  0  2  0  2  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0   0   2   2   4   0   0   0   4
   3   3   3   3   3   3  -2   6   6   6   6   8   4   7   6   6   6  10
  10  10   2   2 -26 -26 -30 -30 -42 -42 -44 -44 -44 -34 -38 -36 -36 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  1  1  1  1  1  0  0  0  1  1  1  0  0  0  1  1  1  1  1  1  1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.5
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6d7e2b5c8g5g4h4h6h5h3d2g6e8a5b6g3b4c4f2a4b3c3a3a2f7f1e1d1e7d8b8g8c7g2h1g1h2a6h7g7h8b7b2b1f8c2c1a1a7a8,1,2008
2565,2353,0,"[ 0  0  0  0  0  0  0 11  0  4  0  0  0  0  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  8  0  0  0 18  0  2  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0 16  0  0  0  0]","[0 0 0 0 0 0 4 0 8 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 8 0 4
 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 8 0 2 0 0 0]","[  0   0   0   0   0   0   0   4  -7   1  -3   0   0   2   2   2  -4  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -2  -4  -4 -12  -4
  -4   0 -18 -18 -20 -20 -20 -16 -16 -16 -18 -18 -18 -18 -18 -18 -18 -16
 -16  -8 -24 -22 -22 -22]","[ 0  0  0  0  0  0  0  1 -1  1 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   1.  -0.5  0.  -0.5  0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b4b3b5c5c6e3f3d7c7e7e2d2b6f6c1d1e1a5a4a3c2a6d8e8f8f7g5c8b8g6g8h4h6f2f1g4h5h3h2g3b7a8a7h8b2h7g7h1g2g1a2b1a1,1,2008
2565,1947,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  4  0  1  0  1  0  3  0  0
  0  6  0  6  0  0  0  4  0  0  0  2  0  8  0  4  0  0  0  0  0  0  0  0
  0  2  0 10  0  6  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0  0  0  0  7  0
  0  0  0  0  2  0  4  0  0  0  0  0  4  0  0  0  2  0  2  0  2  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2  -4  -4  -4  -3  -3  -2  -6  -6
  -7  -7  -8  -8 -11  -4  -4  -4 -10 -10 -16 -14 -14 -10 -14 -14 -14 -14
 -16 -12 -20 -20 -24 -22 -22 -20 -20 -18 -18  -6  -6  -6  -8  -8 -18 -18
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6f3c4b5d7c7a5d8e7b4b6a4a3c2g6b3d2f8a6f7c3f2c1b2g3h4g4h3g5h6h5b1e2d1e1g2f1g1c8b8e8h7h8g8a8a7b7a2a1g7h1h2,1,2008
2565,2560,0,"[ 0  0  0  0  0  0  0  1  0  0  0  3  0  0  0  0  0  1  0  0  0  1  0  0
  0 20  0  4  0  4  0  0  0 16  0  8  0 12  0  0  0  0  0  2  0  0  0 14
  0  2  0  4  0  0  0  0  0  0  0  0]","[ 0  0  2  0  4  0  8  0  0  0  2  0  5  0  0  0  0  0  4  0  0  0  5  0
  4  0  0  0 16  0  8  0  6  0  4  0  0  0  4  0  0  0  0  0  0  0  0  0
  0  0  6  0  0  0  0  0  8  0  0  0]","[  0   0   0   2   2   6   6  14  13  13  13  15  12  17  17  17  17  17
  16  20  20  20  19  24  24  28   8   8   4  20  16  24  24  30  14  18
  10  10  -2   2   2   2   2   2   0   0   0   0 -14 -14 -16 -10 -14 -14
 -14 -14 -14  -6  -6  -6]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  0  0  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3e7c6c4d3c7d7f2c3e2d2c1b3e6b6c8f8a6d8f7f6g6h5c2b5b4a4a5a3a2g5g4e1f1d1g3h4h3h2h6h7b2b8e8b7g7g1h1g2a8a7h8g8a1b1,1,2008
2565,451,0,"[ 0  0  0  0  0  8  0  2  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  6  0  2  0  6  0  8  0  0  0  6  0 16  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  3  0  0  0  1  0  2  0  0  0  0  0  7  0
  2  0  2  0  0  0  0  0  0  0  6  0 10  0  6  0  6  0  2  0  0  0  0  0
  0  0 12  0 14  0 10  0  0  0  0  0]","[  0   0   0   0   0   0  -8  -8 -10  -6  -6  -3  -3  -3  -3  -2  -2   0
  -3  -3  -3  -3  -3   4   4   6   6   8   8   8   6   6   6   6   0   6
   4  14   8  14   6  12  12  14   8   8  -8  -8 -18 -18 -18  -6  -6   8
   8  18  18  18  18  18]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4b5c6e6b4e3c5d7b6g3g4h5h4h3c2g5d8c7c8d2e1c1f2a4b3a5f7e7d1f1h6h7g6a6f6a3g2e2g1e8b1h1h2a1h8g7a2b2a7a8g8f8b7b8,1,2008
2565,2591,0,"[ 0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  1  0  1  0  3  1  0  0  2
  0  0  3  6  1  0  0  1  0  8  0  2  0 14  0  0  0  2  0  2  0  8  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 9 0 0 0 0 0 0 1 0 0 6 0 0 0 0 2 0 0 2 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2  -5  -5  -5   4   3   3
   2   2  -1  -2  -1  -1  -3   3   3   0  -6  -7  -5  -5  -6  -4 -12  -8
 -10 -10 -24 -24 -24 -24 -26 -26 -28 -28 -36 -36 -38 -38 -38 -38 -38 -38
 -38 -38 -38 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1
 -1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6b4d2g6d8c5e3d7g4b5g5f8g3h3h5f7c8c7b3c2a4a5e2f1a6f2h6c1b2h2b8h4h1a1g2b7b6h7g1a3h8a7g7g8e8e1d1a8a2b1,1,2009
2565,1947,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  5
  0  0  0  0  1  2  0  5  0  0  0  0  0 12  0 14  0  0  0  6  0 14  0  4
  0  0  0  4  0  0  0  2  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  0
  0  1 10  2  0  0 10  0  6  0  6  0  6  0  0  0  2  0  0  0  0  0 10  0
  0  0 10  0 10  0  2  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   4
   4   4   4   9   6   6   1   1   2  12  14  13  11  21  16  22  22  28
  28  34  22  22   8  10  10  10   4   4 -10   0  -4  -4  -4   6   2  12
  12  14  12  12  12  12]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f3b6b5c8e8f8c7d8g3f1h6h4h5h7g6a4e1b4a5a6g1c1h2d1g2g7b7a7a8b8a3b2b1h1h3a1h8c2g8b3a2,1,2009
