PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
122,200,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  1  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0 10  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2
  0  0  0  0  0  0  1  0  2  0  0  0  0  4  0  0  0  0  0 10  0  0  0  0
  0  2  0 12  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  4  4
  6  6  6  6  4  3  3  4  4  6  6  6  6  0  4  4  4  2  2  2 12  2  2 -2
 -2 -2  0  0 12 12 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1 -1
 -1 -1  0  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8e8f7b3g3h4f2e3g4f1h6h2h5h7c2h3a4a3d2e1e2b4g7h8g8a5c8d8a6a7b7b1c1d1g2b2a1a2g1b8a8,22,2003
122,20,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0  0  0  6  0  6  0  0  0  0  0  0  0 14  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  2  0  0  0  0  0  1  0  0  0  6  0 10  0  0  0  4  0  0  0  8  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
  2  2  4  4  4  4  4  3  4  4  4  4 10  4 14  8  8  8 12 12 12 12 20  6
  6  6 12 12 12 12 12 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b6a5b5b4c2g5f7h6e8f8a6a7a4a3b3a2b7d2d1e2f2e3g3g4h3h4h5h2g8a8b8h8h7g7h1g2f1c1b1g1e1a1b2,29,2003
122,22,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 8 0 0
 0 2 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 8 1 1 0 0 0 0 0
 0 0 6 0 0 0 0 0 8 0 2 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -6
  0 -4 -4 -4 -4 -4  4  5  6  6  6 -2 -2 -2 -2 -4  2  2  2  2  2  0  8  4
  6  6  6  6  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5c6f7e8h6d2c8c7b4g4h5e3b5b6f8g8c2g3d8b8h2a4f2e2b3a3c1e1d1b1b2a1a2g7h8h7a8h3a7a6h4g1b7a5g2f1h1,22,2004
122,153,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 2 0 0 0 0 0 4 0 2 0 2 0 7 0 0 0 2 0 0
 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0  6  0 10  0 12  0  3  0  0  0  0  0  2  0  4  0  0  0 10  0  2  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4 -4 -4  0 -2 -2 -2 -2 -2
 -2 -6  0 -2  8  6 18 11 14 14 14 12 12 12 14  6 10 10 10 10 20 20 22 22
 22 22 24 24 24 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5c6f7e8g4d2c8c7b6e3f8g8e2a5a7b4c1h6b5b3c2h5a3g3h4f2h3h2f1b2d8b8g7a6a4a2b7a8a1b1g2h1g1e1d1h7h8,22,2004
122,200,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0
 0 0 0 0 0 4 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  7  0  1  0  0
  0  0  0  0  0  0  0  0  0  2  0  4  0 10  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 14  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4  4  4  4  4 11 11 12 12
 12 12 12 12 12 12 12 10 10 10 12 10 14 14 24 24 24 24 24 20 20 20 20 14
 14 14 14  8  8  8  8  8 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5c6c7f8e8f7h6d8b6e3b5b4c8b8f2a5a3a6a4a2b3g4g3d2b2e2f1e1d1g2h2h1g1h3h4h5g7c2a1g8h8h7a7c1a8b1b7,22,2004
122,1436,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  8  0  2  2  0  1 27  0  0  4  7  0
 12  0  4  0  0  0  0 10  0  0  0  0  0  6  0  0  0  6  0  0  0  2  0  0
  0  4  0  0  0 18  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  3  0  2  0  0  2  0  0  0  0  0  0  1
  0  0  0  0  1  4  6  0 16  0  2  0 16  0  2  0  0  0  0  0  2  0  2  0
  0  0 12  0  2  0  0  0 22  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2   1  -7  -5  -7  -9  -7
  -8 -35 -35 -35 -39 -46 -45 -57 -57 -61 -61 -60 -56 -50 -60 -44 -44 -42
 -42 -26 -32 -30 -30 -30 -36 -36 -36 -34 -36 -34 -34 -34 -38 -26 -26 -24
 -42 -42 -42 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5f6f4e6f7g3f3b5h3g4e3h5h6e2h4g6e7e8f8g2d8g7d7c7h7e1d3h2f1c8d1b4c3b8b3a5b6h1f2a4g1c1b7a8a3d2b2g8c2a1b1a7h8a2a6,6,2014
122,1438,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  1  0  3  0
  0  0  0  3  2  0  0  0  0 12  0 10  0  2  0  4  0  0  0  0  0  0  0  8
  0  0  0  6  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 1 0 0 2 0 0 5 4 7 0 0 1 3 0 6 0 2 0 0
 0 0 0 6 0 8 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  4  4  4  4  4  4  4  4  4  8  8  9 -1 -2  0 -3
 -3  2  6 13 10  8  9 12 12 18  6  8 -2 -2 -4 -4 -8 -2 -2  6  6  6  6  6
 -2  4  4  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1  0 -1
 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
 -1  1  1  1  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.  -0.5  0.5  0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   1.  -1.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4f6g5h3h4g3h2h6g6e2d2h7e1c2c1b4a5b3f7e8f8g8a4f2f1g7e7d7e6d1g2c5c7c6b6h1g1b5a6a2b7a8d8a7a3b2a1b1h8h5b8c8,1,2002
122,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  4  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  2  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  1  2  0  6  0 10  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 -2 -2 -2 -2 -6 -6 -6 -3 -2  0  0  6  0 10 10 12 12 12 12 12 12 12 10 10
 10 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3c5c6h5h7b4b3b5e8g7a3b6c7c8a6d8h8a5g3a4f2d2e2e3c1d1e1c2b1b2b8g8b7a8a7g1g2f1h1h2a1a2,1,2002
122,1681,0,"[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  3  0  2  0  2  0  0  0  0 12  0  0  0  0  0  8  0  0  0  2  0 20  0  4
  0  0  0  0  0  0  0  8  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  1  0  1
  0  0  0  2  0  1  3  4 10  0  0  0  0  0  0  0  0  0  0  0 18  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   6   2   2   2   2   2   2   2   2   2   2   2   4
   4   4   2   5   6   6   7   4   4   2   4   2   3   6  10  20   8   8
   8   8   8   8   0   0   0   0  -2  16  -4  -4  -8  -8  -8  -8  -8  -8
  -8  -8 -16 -16 -16 -16]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5b4d7f4e3f3b5e6f6c6c3c7b6a6e2e8a3a4a5a2b3c2g5a7c8f2g4d2d1h4h3h2g3f1b8f7c1e7g8e1g1b2a1f8d8b1a8b7g2h1g7g6h6h5h7,1,2002
122,1880,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  2  0  0  1  4  0  0  0  4  0  0  0  0  0 16  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  8  1  0  0  0  0 14  0  0  0  0  0  0  0 10  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  4  4  4  4  4  4  4  4  4  4  4
 -2  2  0  0  0 -1 -5  3  4  4  0  0  0 14 14 14 -2 -2 -2 -2 -2  8  8 22
 22 22 22 22 22 22 22 22 20 20 20 20]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1  1  0  0  0 -1 -1  1  1  1  0  0  0  1  1  1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.5  0.   0.
  0.5  0.  -1.   0.   0.   0.5  0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6c3f7d2e7f2e2f1c2f3c8e8b5g5g4c1b4f8d1e1b3a6a5b6d8c7g8g2a7a3a4a8h1g7b2b1h6h8b8b7a2h7h5h4h2a1h3g1,1,2002
122,200,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  2  1  0  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 2 1 0 0 0 0 0
 0 0 0 8 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 4 8 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2
  0  4  4  4  2  1  1  3  4  4  4  4  4  4  4  4  4 12 -4 -4 -4 -2 -2 -2
 -2 -2 -2 -2 -2  0  0  0  0  4 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1
  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0  0  0  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
 -0.5  0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4e2d8e3c8g7e1h5c7c6c2f2b6d1d2f1g3h3h8b1c5c1g2b5h2a7b4b3a5a6a8b7a4b8a3a2a1b2g1h1h7e8g8,124,2002
122,340,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  1  0  1  0
  1  0  0  4  2  1  0  0  0  8  0  0  0  0  0 10  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  2  0  0  1  0  1
  0  1  6  0  0  0  0  2  6  0  4  0  0  0  0  0 10  0  0  0  0  0 12  0
  0  0  2  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  4  2  4  1  0  1  0
  1  0  1  7  3  1  0  0  2  8  0  4  4  4  4  4 -6  4  4  4  2  2  2 14
 14 14 14 16 16 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  0  1  0
  1  0  1  1  1  1  0  0  1  1  0  1  1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5 -0.5  0.5 -0.5  0.   0.
  0.   0.5  0.  -0.5  0.   0.5 -0.5  0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3e2g4g3b6d2f2b5b3h5c6g6g5h6b4c7e8d8f8d7h3a3h4a4a6h2f1d1g7e1c1a2a5a7g1b2c8c2a1b1b8g2a8h1b7h8g8h7,124,2002
122,20,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 4 0 0 1 0 1 0 0 0 1 2 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 2 1 0 0 0 0 0 0 0
 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  6  1  1 -1 -1 -5 -5
 -4 -5 -5 -6 -6 -4 -3 -4 -6 -6 -6 -6 -8 -8 -8 -4 -4 -4 -4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3f7g6d2f8b5f2e2d1c1f1c2a6c7h5e7f3a3b6g4h3e1b1h4h6a4e8a5d8h2h1a7b8c8b2a8g7g8h7g1g2h8a2a1b7,124,2002
122,20,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 1 1 0 2 0 0 8 0 0 0
 0 0 2 0 2 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   6   0   1   1  -1  -2  -3  -3  -5  -4  -4 -12 -12
 -12 -10 -10 -10 -12 -12 -14 -14 -20 -20 -22 -22 -22 -22 -22 -16 -16 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b6c3b5g4c7c8e8f2e2f1h4d8g5f8f7a3a4g8e7a6a5g6d2h3h2d1c2c1b2f3a2g2e1h6a7a1h1g1b7a8b8h5h7g7h8b1,124,2002
122,153,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  1  2  3  0  0  0  1  0
  1  4  0  5  0  2  0  9  0  2  0  4  0  0  0  0  0  2  0  0  0  0  0  4
  0  4  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  5  0  0  0  0  0  2  0  0  1
  0  0  0  0 14  0  0  0  0  0  0  0  4  0  2  0  4  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   2   2   2   2   2   2   7   3   2
   0  -3  -3  -1  -1  -2  -1  -2  -6  -6 -11   3   1   1  -8  -8 -10 -10
 -14 -10 -10  -8  -8  -4  -6  -6  -6  -6  -6  -4  -8  -8 -12 -12 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6f6e3c5c6b5d7e7e8b6c7e2b4f3c2c8f7d2f1a3d8b3a4a6a5d1b8b7g6g7f8c1b2b1e1f2a1a2g5h7g1g3h3h5g4g2h8g8h6a8h4h2a7h1,22,2003
122,20,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 1 0 0 2 0 0 2 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2
  0  6  8  9  9  9 11 10  8 10 10 10 10 12 12 12 12 12 12 12 12 12 12 12
 10 12 12 12 12 18 14 14 14 14 14 14]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b5d7e7b6b3f8c8e8d8b8b4a5c7a6a4a3f7g8f2g3d2g4f3g6h5h4g5h6c2f1b7a8a7b2h2b1c1d1e2e1h3g2h1g1a1a2g7h7h8,22,2003
