PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3208,1843,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  1  0  0
  0  1  0  0  4  1  0  0  0  0 12  0  2  0  0  0  0  0  0  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0
  0  0  1  0  0  0  0  0  0  4  0 10  0  6  0 10  0  2  0  0  0  2  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0   0   0  -2
  -1  -1   0   0  -1  -1  -1  -1  -2  -1  -1  -5  -6  -6  -6  -6  -2 -14
  -4  -6   0   0  10  10  12  12  12  12  14   2   2   2   2   2  12  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0 -1 -1 -1  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.5  0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3g4g5c2f2e1h3h4d2f1d1h2c3g3d6c1b4a4b5c7h5h6g6d8f7b6d7c8a5a6b3h7b2a1b1g2h1g1h8f8g8a2e8a3b8b7a8a7g7,12,2018
3208,14,1,"[ 0  0  0  0  0  0  0  0  8  0  5  0  3  1  0  0  0  0  0  0 11  1  6  2
  0  0  0  0  8  0  0  0  0  0  6  0  0  0  0  0  2  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  3  3  1  3  2 10  0  0  0  0
  0  0  0  6  0  1  1  1  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -8  -6 -11 -11 -14 -15 -12  -9  -8
  -5  -3   7  -4  -5 -11 -13 -13 -13 -13  -7 -15 -14 -13 -12 -12 -12 -18
 -18 -18 -18 -18 -10 -12 -12 -12 -12 -12 -12 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3d7c5b6e2g5g4f7e7g6c3h3b4d3c6a4b3a3a6b5h5f8c7c8a5a7d8d2g3e1e8h4h2f2c2c1d1h6h7g2g7h8g8f1b7h1a2a1g1b2b1b8a8,12,2018
3208,4,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  0  1  0  0  4  0
  1  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0  0  0  0  2
  0  2  0  6  0  0  0  0  0  0  0  0  0  0  0  6  0  6  0  4  0  0  0  0
  0  8  0  0  0  0  0 16  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -8
  -7  -6  -7  -7  -7 -11  -9 -10  -8  -8  -2  -2  -2  -2  -2  -2  -2 -10
 -10 -10 -10 -10  -4  -4   2   2   6   6   6   6   6   6  14  14  14   4
   4   4  20  20  20  20]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6b4f3e3e2g4d2d1f1c1b6a3f2b5a4a5c6f7e7f6a6a7g5h6g3d8h4c7d7e1h5g6b1e8f8g7h7h2c8b2g8h8h3b8a2g2h1a1b7g1a8,12,2018
3208,4,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0
  0  2  2  0  0  0  0  0 22  0  4  0  0  0  0  0  2  0  2  0 16  0  8  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  0  0  0  0  5  0  6  1  0  0  0  0  0  0  0
  2  0  0  1  0  0  1  0  0  2  0  0  0  0  0  2  0  0  0  0  0 24  0 12
  0  6  0 12  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   4   4   4   4   4   4   4   4   9   7  13  14
  14  14  14  14  14  10  10  12  10   8   9   9   9  10  10 -12 -10 -14
 -14 -14 -14 -14 -12 -14 -14 -16 -16 -32  -8 -16  -4 -20 -14 -14  -2  -2
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0. ]",f5d6c4d3c3b3c6f4e6c5b5g6f3f6g5h6e3d7c7d2g4e7f2h3b4e2e8g3d1f1c2a4h5h4f8e1g1c1b1a6g7f7a5h8a2b6b7a8a7a3g8d8g2a1b2h1h7b8c8h2,26,2018
3208,3433,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  3  6  0
  0  2 15  1  0  0  0  0 10  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  2 10  1  0  0  2
  0  0  0  0  1  0  0  1  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  8  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2  -2
   2   4  14  15  12   6   8   8   6  -9 -10  -9  -9  -9  -8 -18  -4  -4
  -4  -4  -4  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6 -10 -10 -10
 -10 -14  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a3g3e6f2g6b5e2f3a6b6c1a4a5f1d1g5f6f7e7e8c7h5g7b8d8f8d7h8g8c8e1b1g4h4h3h2g2a2b7a7a8g1h7h6h1b2a1,35,2018
3208,303,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  5  0  0  3  0  0  5  0  0  0  0  0
 13  1  0  0  2  2  4  2  0  0  0  0  6  0  0  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  5  0  8  0  0  2  0  1  0  0  3  2 11  2  2
  0  0  1  0  0  0  0  0  0  2  0  8  0  0  0  2  0 10  0  0  0 12  0  0
  0  0  0  0  0  6  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2 -4  1  1  9  4  4  6  3  4  4 -1  2  4 15 17
 19  6  5  6  6  4  2 -2 -4 -4 -2 -2  6  0  0  0  2 -4  6  6  6  6 18 18
 18 18 18 18 18 18 24 24 28 28 28 28]","[ 0  0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  0  0  0  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.  -1.   0.5  0.   0.  -0.5  1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5e8g6h6d7d6c7c8d8g4h3f3g3e3f2h5h4d2h7f1c1c3c4e1e2d3c2c6b6b4b3b5d1b1a3a6a5g2f8g8h2b8b7a4a2a8a7a1b2g1g7h1h8,35,2018
3208,3447,1,"[ 0  0  2  0  0  0  4  0  6  0  0  0  0  2  3  0  9  0  3  0 27  0  2  0
  0  0 21  0 25  3  0  2  4  0 20  0  4  0  2  0  0  0  0  0  8  0  0  0
  0  8  0  0  0 10  0  2  0  0  0  0]","[ 0  0  0 10  0  1  0  5  0  1  2  6  0  0  0 19  0  3  0 41  0  4  0  3
  5 19  0 22  0  0  2  0  0 18  0  0  0  2  0 16  0  2  0  4  0  0  0  8
  0  0  4  0  0  0  4  0  2  0  0  0]","[ 0  0  0 -2  8  8  9  5 10  4  5  7 13 13 11  8 27 18 21 18 59 32 36 34
 37 42 61 40 62 37 34 36 34 30 48 28 28 24 26 24 40 40 42 42 46 38 38 38
 46 46 38 42 42 42 32 36 34 36 36 36]","[ 0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6b6c6d7c7e7c8f4c4b5a4b4d3d8a5d2e8f8g8a6a7b7a3b3a2c3f7g7c2b2e3f3h8e2g6h6a1b1c1b8h7d1h5g5h4g3f2g4h3e1g2h2f1a8h1g1,35,2018
3208,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  8  0  0  2  0  1  0  2  0  2  0  2  3  0
  3  1  2  0 10  0  8  1 38  0 12  0 38  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  1  0  1  0  2  0  0  3
  0  0  0 12  0  3  0  0  0 34  0  8  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -8  -3  -3  -5  -5  -6  -5
  -7  -6  -8  -6  -8 -11  -8 -11 -12 -14  -2 -12  -9 -17 -18 -56 -22 -34
 -26 -64 -64 -64 -64 -64 -60 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -60 -60 -60]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b3c2b4a4c1e3e2f3a3d2a5b6c6b5a6d7d1b2e7b1e8c7d8b8f2f8g8b7f7g1a1f1a2g7g3g4h4h2e1h5h6h7h8h3h1g2g5g6f6c8a7a8e6,20,2018
3208,14,1,"[0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 4 0 0 1 0 1 2 2 0 1 4 2 0 0 0 0 4 0 0
 0 8 0 4 0 0 0 0 0 0 0 0 0 4 0 4 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2  -4   0  -2  -2  -1
  -1  -5  -5  -4  -5  -4  -5  -7  -9  -9 -10 -14 -16 -16 -16 -16 -16 -20
 -20 -20 -16 -24 -24 -28 -28 -28 -28 -28 -28 -28 -22 -22 -22 -26 -26 -30
 -30 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2b6c6e6f2b4a3e2d7f7f6g5a6d1a5c1f8a4g4f3b5g6h4h3f1e1h6g1b2e7b1a1a2g3d8h5h2b7c8e8c7a8a7g7g8b8g2h1h7h8,20,2018
3208,1843,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  2  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  4  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  3  1  0  0  5  1  1  0  0  0  0  0  0  0  2  0  4  0  0  0 16  0  2
  0  6  0  4  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2 -5 -5 -5 -5 -5 -5 -7 -7 -9 -9 -9
 -9 -9 -6 -5 -5 -5  0  1  2  2  2 -8 -8 -8 -8 -8 -6 -6 -2 -2 -2 -2 14 14
 16 12 18 18 22 18 20 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5 -0.5  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3d2c3g4g5b4d6c2c1f1e1d1g1f2b1h6b5c7d7a6b3a3h3h4g3b6g2f7e8f8d8h1h2c8a4a5g6a1a7a8h5g7g8b7b8h8h7b2a2,20,2018
3208,1,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  3  0  0  3
  0  0  6  0  3  1  0  0  4  0 10  0  0  0  0  0  2  0  0  0  2  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 3 0 6 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0  -6  -6  -9  -9  -9 -12 -11  -9 -15 -15 -18 -19 -19 -16 -20 -14 -24
 -24 -24 -24 -24 -24 -26 -26 -26 -26 -28 -28 -28 -28 -28 -24 -24 -22 -22
 -18 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a4b5b6a3e2g3f6e7c7d7e6f3g5c8f8g4g6f7d8h6c1a6a5b8a8a7g7d1f1e1b2b1a1a2b7e8h4h3h2h7h8h5g8h1g2g1f2,28,2018
3208,3207,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  1  1  1  0  0  0  0  0  1 14  3
  0  0  4  0  4  1  0  2  0  0  0  0  6  0 10  0  0  0  2  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  1  0  1  0  0  0
  1  0  0  0  0  0  1  0  0  8  0  0  0 10  0 16  0  4  0  2  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -6   2   2   1   0  -1  -1
  -1   0   0   1   0 -14 -17 -16 -16 -20 -20 -24 -25 -24 -26 -26 -18 -18
 -18 -24 -14 -24  -8  -8  -4  -6  -4  -4  -4  -4  -4  -4   2   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  0 -1 -1 -1  0  0  1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.5  0.5  0.   0.  -0.5  0.  -0.5  0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4b5e6e3c6a3f2f3a4f6c1f1d2a5e2f7e7f8a6b6a2d7a7e1d8c8g4g3d1h3e8b1h5g5g6h7h4h6g7h8h2b2g8h1a1c7b7b8a8g1g2,28,2018
3208,303,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 2 0 0 1 6 0 0 0 0 0 0 0 0 0 2 0 0
 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  4  0  0  0  2  0  1  0  0
  0 15  1  8  0  1  1  0  2  0  0  8  0  0  0  4  0  0  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  4  4  8  7  7  4  6  4  5  5
  4 -2 13 14 22 22 23 24 24 26 26 24 32 32 32 32 36 36 36 36 36 32 38 38
 38 36 36 36 36 36 36 36 36 38 38 38]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5d6d7h5g4g3g6c8e1c7h3h4f7f8h6d2d1b3b4d3f1b6b5a3a4c3c1a6a5g1h1c2b7a8a7g7b2b1a1a2b8g2h2h8g8h7d8e8,28,2018
3208,4,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 2 0 0 0 0 1 0 6 1 0 0 0 1 8 0 8 0 0 0 2
 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  2  0  0  2  1  0  0  0  1
  0  0  2  1  0  0  0  1  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0
  0 22  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2   0   0   8   5   7   7
   5   7   8   8   8   7   8   2   1   3   4   4   3  -5  -4 -12 -12 -12
 -12 -14 -14 -14 -14 -14  -8 -12 -12 -18 -18 -18 -18 -18   4   4   4   2
   2   2   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6b4d2e3e2a4b6c6b5e1d1c1a5d7a3f1f7f6g5f8c7a7d8c8e7e8f3h5g6g4a6a2f2h6g7h7h8g1b2g8b8g3h4b7h3g2b1a1h2h1,397,2018
3208,230,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  7  0  7  0
  6  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  6  0  6  0  2  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  4  0  6  1 11  0  1  1  5  0  6  0  9
  0 10  0 24  2  8  0  1  0  0  0  0  0  6  0  4  0  0  0  2  0  6  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  5  5  9 -1  5  6 17 17 18 19 24 17 23 16
 25 19 29 29 53 55 63 63 64 64 64 52 52 52 58 58 62 62 62 56 58 52 58 56
 56 52 64 64 64 64 64 64 64 64 64 64]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3f2g4e2d2c2c1c3f1h3d3e1c5g5c6b3b4a3d1g1h1g2h2c7e7d7f7g6h4h5h6e8b1g7b6b5a5a6g8a4c8d8f8h7h8b7b8a8a7b2a2,397,2018
