PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
20,4,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0 11  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  8  0  1  0  0  0  3  0  0  0  6  0  1
  0  0  0 14  0  0  0 27  0  0  0  0  0  0  0  0  0  4  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0  0  8  8  9  8  8  8 11 11 11 11 17 17
 18 18 18 14 28 28 28 17 44 44 44 44 44 44 44 44 44 44 48 48 60 60 60 60
 60 60 60 60 60 60 60 60 60 60 60 60]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3e2f3b4h6c3c4b3g6d2d1g4h5h3c1h4h2f2e1g2c2g1a3f1h1b1a1a4a5b5a6b6a7h7g7f7f8g8h8b7b2a8d7e8d8a2b8c8e7c7,6,2004
20,13,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  3  1  8  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2
   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -5  -6 -14 -10 -10
 -10 -20 -20 -20 -20 -20 -20 -20 -20 -20 -18 -18 -18 -18 -18 -18 -18 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4e2d2h3f1g3h6h5f2f7c6b6e6c5g6d7e7f8b5a5d8b4b3c8e8c7a4b7h4h7g7c1c2h2g2a3a6a7a8b8a2d1e1h1g1b2a1b1g8h8,4,2004
20,15,1,"[ 0  0  0  0  0  0  0  0  2  0  3  0  3  0  0  0  0  0  0  0  1  0  7  0
  2  0  4  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 4 0 0 0 0 0 0 0 3 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   4   4   4   4   4   2   2  -1   2  -1   4   4   6   6
   6   6   6   5   5  -2  -2  -4  -4  -8  -8  -8  -8  -8  -8  -8  -8  -8
  -8 -20 -20 -20 -20 -20 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  1  1  1  1  1  1  1 -1  1 -1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3f3b3c5g4e3c4g3f2e2d2g5b4f1h4h5h3h2c6c1c2b1e6a3g6b6a6a4b5a5a2e7h6h7d7c8d1e1e8d8b8c7g2h1g1b2a1b7f8f7g8g7h8a7a8,4,2004
20,1518,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0
  0  0  0  0 10  0  1  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  9  0  1  0  5
  0  4  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0 -3  6  6  7  7
 12 12 16 16 16  6  8  7  8  8  8  8  8  4  4  4  4  2  2  2 16 16 16 16
 18 18 18 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b6c7b5e7d7f7c8g3d2b4g4e2f8a5a3a4a6e8b3f3f1c1d1c2f2g8h3e1b1g2d8b8b7a8a7b2a1a2g1g6g5h6h7h8g7h5h4h2h1,4,2004
20,1206,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 8 0 0
 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  2  0  0  0  0 12  0  2  0  0  0  0  0 10  0  2
  0  2  0  0  0  2  0  2  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2  4  4  4  4  4  2  0  2  2 -6 -6 -6  6  2  4  4  4  4  4 -2  8  8
 10 10 12 12 12 12 14 14 16 16 16 16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  0  1  1 -1 -1 -1  1  1  1  1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3b4b3b5a5a4a3b6c7f7f3e7g3a6h4e8h6h5g6d8a7h3h2d2b7c2c8e2f2a8b8f1g2a2g7f8g8h8h7h1b2a1d1e1g1c1b1,4,2004
20,1843,1,"[ 0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 16  0  0  1  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  2  0  7
  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0
  0  0  0  0  0  4  0  4  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -5 -5 -5 -5 -5  5  5  5  5  5  5  7  7
 14 14 14 14 14 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -2 -4 -2 -2 -2 -2
 -2 -2 -2 -4 -4 -4  0  0  4  4  6  6]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0. ]",f5f6e6f4g5e7f7d6d8h6e3f3d3g6g4e2h4h5h7g3e1f2d2f8h3g2c4c5h1h2g1h8f1b4b5c3c7d7c2b3c8c6b6a5g8g7a6a7a3b1c1b8e8d1a1a2b2a4a8b7,4,2004
20,22,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  3  0  0  0  0  0
  1  3  0  1  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0  0  0
 10  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 0 1 4 3 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -5
  -5  -8  -8  -8  -8  -8  -4  -5  -8  -7  -8  -7  -3   0   0   0   0  -4
  -4  -6  -4  -4  -4  -4  -4  -4  -4  -4  -2  -2  -2 -12 -12 -14 -14 -14
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4d2d8e3c8e8g8c7b6b7e2f1c5g3f2h4e1d1h3h2b4h5h6h7c1b1c2b3g2a4c6a6b5a5a8h1g1b8a7h8a1a3a2b2g7,22,2005
20,94,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 2 1 0 0 0 0 0 2 1 2 5 3 3 6 4 0 0 2
 2 0 4 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2  2  2  2  2  6  6  6  2  2  2  4  5  4  4
  4  4  2  4  5  7 12 15 18 24 28 28 28 30 32 32 36 36 36 36 36 32 32 32
 38 38 42 42 42 42 40 40 40 40 40 40]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6c5e3f3d7b4e6e2b5f2d2a6b3b6e1f7a3a4h5h6h7c1d1e7g6e8c8d8h4g4b1b8g8f1g1c2h3a2a5b2a1g7h8f8c7a8b7a7g3g2h1h2,22,2005
20,168,1,"[ 0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  1  0  0  1
  0  0  0  0  1  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0  8 10  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  2  0  7  0  0  1  0  0  0  2  3  0  1  0  0  0  0
  3  0  0  1  0 13  2  1  2 12  0 18  0  2  0  0  0  0  0  0  0  0  0  8
  0  0  0  2  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8  8 10 10 17 17 14 15 15 15 15 17 20 20 21 20 20 20
 19 22 22 22 23 22 35 37 38 40 52 38 56 56 58 58 58 58 58 58 58 58 50 40
 48 48 48 40 42 42 46 46 46 46 46 46]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4g3f6b5e3e2g4e6d2h5h4d1b4g6h6h3h2g5f2f1c5c6a6a4c2b6h7b3c1b1e1g2a1g7g1h1b2a3a2a5e7f7h8g8f8e8d8d7c8c7b7b8a7a8,22,2005
20,2088,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 2 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 0 0 0 1 1 0 0 1 2 0 0 0 1 0 0 8 0 4 0
 8 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2  2  2  2  2  2  2  2 -2  1 -1 -1 -2 -1  0
  0 -1  0  2  2  1  1  2  2  2 10 10 14 14 22 22 28 26 26 26 32 32 32 32
 32 30 30 30 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1  0
  0 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   1.  -1.   1.   0.   0.   0.  -0.5  0.   0.5 -0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6c5e3f3d7e2g4f7b4g3e6e7h4c8d2c1h5c7g6h3h2h7d8e8f2f1g2a4b3b5g8a3g1f8b8h1h6g7h8b7e1d1c2b2a1a2a7a8b6a6a5b1,22,2005
20,2217,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  2  5  2  0  1  1  2  2  0  2  0  2  0  0  0  0  0  0  0  0  0 20  0  8
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -2 -2 -2 -2  0  0  0  0  0  0  0  0  0 -1
 -2  0  5  7  6  7  8 10 12 12 14 14 16 16 16 16 16 16 16 16 16 16 36 36
 44 44 44 44 48 48 48 44 44 44 44 44]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0 -1
 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.  -0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2e3f3c5b4a5f2b5c6d7c8e8c7e7b6f6f8g8f7e1c2d2c1d1f1g6g4g5g3h4h3h2a6a7h6h7h8d8h5b7h1a4g7g1g2b8a8b1b2a2a3a1,22,2005
20,153,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 2 0 1 0 1 1 2 3 0 1 0 0 0 0 0 4 0 0 0 0
 0 0 0 6 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  1  0  1  0  0  0
  0  2  0  0  1  1  0  0  0  4  0  4  0  4  0  0  0  0  0  8  0  4  0 18
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2   2   2   4   4   4   1
  -1   0  -1   0  -1  -2  -4  -7  -5  -6  -6  -5  -4  -4  -4  -8  -4  -4
   0   0   4   4   4  -2  -2 -10  -2  -2   2   0  18  18  26  26  26  26
  26  26  26  26  26  26]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1 -1  0 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1 -1 -1 -1 -1 -1  1  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   1.  -0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   1.   0.
  0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7f7d2c5b4c1f2e2e6c2g6e7e8f8h5h4h3c8g3d8h6b3d1a5f1g4b5e1a4a6a7b6b7a3a2g1c7g2h2g7f3a8b8a1h1b2h7h8g8b1,22,2005
20,2088,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 4
 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  2
  1  0  2  4  2  1  0  8  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0 24  0 14  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2 -2  2  2
  4  5  4  6 10 12 13 12 20 20 20 20 22 18 18 18 18 18 18 18 18 10 12 12
 12 12 12 12 36 28 42 42 42 42 42 42]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5b6b4b5c6a5b3e3c7g4e2f2a4c2a6f7d1d2g5c1f8e1h3h6h4g6b2a1h5h2b1a2a3a7g3h7b7a8b8c8g1f1e8d8g2h1g7g8h8,171,2005
20,1966,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4
 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 3 2 0 1 1 2 0 1 4 2 2 0 0 0
 8 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -2 -4  0 -2
  1  3  3  4  5  7  7  8 12 14 16 14 14 10 18 18 20 20 20 20 20 20 22 18
 18 18 18 18 18 18 18 18 18 18 18 18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3b4e2f3d2b5g6c2b3c7d1f1e1f2a6a5a4f7h4d8g3b6h5h6e7h3f8e8g1g8b8b1a7a3a2g7c1h1h8c8h7h2b7a8g2a1b2,1,2005
20,1206,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  0  0  0  0  2  0  0 10  0  0  0  0  0  6  0  0  0  6  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 1 0 2 0 3 0 2 0 1 1 0 0 0 2 0
 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4  0  1  1  1  1  2
  1  3  3  6  6  8  6  7  8 -2 -2 -2  0  0  0 -6 -2 -2 -2 -8 -8 -8 -8 -8
 -8 -8 -6 -8 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5c6e3d2f6f3c2b4e7b5d7g4c7b6a3a4d1e1b2f8d8g5g6h6f7c1b1g8g3g7h4f2f1a1a2g1h8e8c8b7a8b8h7h5h3g2a5a6a7h2h1,1,2005
20,1928,1,"[0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 1 0 1 0 0 0 1 6 0 0 0 0
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0]","[ 0  0  0  4  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  2  1
  2  0  0  0  2  1  1  0  0  6  0  4  0  2  0  2  0  0  0 12  0  4  0  0
  0  0  0  0  2  0  0  0 10  0  0  0]","[ 0  0  0  0  4  4  4  4  4  3  3  2  2  1  2  2  2  2  2  2  2  2  0  2
  3  5  4  4  3  5  6  7  6  0  6  6 10 10 12 12 14 14 14 12 24 24 28 28
 28 28 28 28 22 24 20 20 20 30 30 30]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6d7e7g6c6c5c4e8g4b6c7d8f7b4a4h3f8b5c8b7a8b8h5f3e3g3f2h6h4c2d2c1a7d3b3a6a5f1g7b2h7h8g8h2a3e2g2h1g1a1b1d1a2e1,1,2005
