PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1462,1832,1,"[ 0  0  0  0  0  0  2  0 13  0  9  0  1  0  0  0  1  0  0  0  5  0  0  0
  0  0 14  0  0  1  0  2  0  0  0  0 10  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0 12  0  5  0  3  0  6  0  0  0  0  2  3  0  0  1  9
  1  9  0 15  0  0  0  0  0  0  0  0  0  8  0  0  0 16  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 10 -3  2 -7 -4 -5  1  1  1  0  0  2  5  0  0  1
 10 11 20  6 21 21 20 20 18 18 18 18 18  8 16 16 16 16 32 32 32 28 28 28
 28 28 28 28 28 28 28 28 22 22 22 22]","[ 0  0  0  0  0  0  0 -1  1 -1  1 -1 -1 -1  1  1  1  0  0  1  1  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   1.  -1.   1.   0.   0.  -1.
  0.   0.   0.5  0.  -0.5  0.   0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7c5c4c6e8f7f3c8d6h4e3f8g8g3h3g4d3h2h6g6h7b3g7f2c3c2a3d2d8e2c1h8h5d1e1a2a1f1h1b2b1a4b4a5b5g1g2a6b6b7c7b8a8a7,1,2002
1462,1882,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  2  0  7  0  0  0  0  3  0  1  3  0
 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  6  3 10  3  0  2  0  0  3
  0  0  0  2  1  3  0 23  0  0  0  0  0  0  0  2  0  4  0  4  0 10  0  0
  0  0  0  0  0  0  0  0 10  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2  0  0  0 -2  4 -3  3  6 16 19 16 18 17 14
 17  7  7  7  9 10 13 13 36 36 36 36 36 36 36 36 38 38 42 42 46 42 52 52
 52 52 52 52 52 52 52 44 44 54 54 54]","[ 0  0  0  0  0  0  0 -1 -1 -1  0  0  0 -1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.5 -1.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6e8h5g4c5f7d6h4h3h6c8h2g8f8d8c6c7g3g7e3e2d3d2e1f1g1f3d1f2c1c2b3b2a3a4a5g2b5c4h7b1a1a6h8a2a7c3b4b7a8b8b6h1,1,2002
1462,1550,1,"[ 0  0  0  0  0  0  2  0  2  0  4  0  7  0  0  1  0  0  5  1  2  0  9  1
  9  0  0  2  0  0  0  4  2  0  4  0  4  0 20  0  0  0  0  0  2  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 5 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0
 6 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   0   0  -2  -2  -6  -6 -13 -13 -12 -13 -12
 -11 -16 -17 -19 -14 -23 -24 -33 -32 -32 -34 -32 -32 -32 -36 -38 -38 -42
 -42 -46 -40 -60 -60 -60 -60 -60 -60 -62 -56 -56 -52 -52 -52 -52 -52 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f3g6f7h5h4h3h6h7c7e7e3g4g3f8c6c5e8d8c3d7b5h2g8h8g7b2c4b3b4f2d2a4a1c8a3b6g1d3a5c1a7a6b7a2e2b8d1b1a8c2g2e1f1h1,1,2005
1462,200,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  4  0  3  0  0  1  1  0  2  3  0  2
  6  0  0  0  0  0  8  0  6  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0
 10  0  4  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0
  0 11  0  4  4  1  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 10
  0  0  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -6  -6  -9  -9  -7
  -8  -9  -9 -11 -14 -12 -14 -20  -9  -9  -5  -1   0  -8  -8 -14 -14 -14
 -14 -14 -14 -18 -18 -22 -20 -20 -20 -20 -20 -20 -10 -20 -20 -24 -18 -18
 -18 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4b5e6g4g5a4g6g3f2e2c5e1h4b6f1h6h5h3c2d2d1c1b1c7d7d8b3a3c6h7b2f7e7e8g2h2h1g1h8a1g8g7f8b7a8b8c8a6a7a5a2,1,2005
1462,1806,1,"[ 0  0  0  0  4  0  0  0  1  0  0  0  0  0  3  0  1  0 14  0  0  0  0  0
  6  0  0  2  0  0  0  0  0  0 14  0  2  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 3 0 6 1 5 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -4  -4  -4  -4  -5  -2  -2   3   3   3   0   0  -1
   2 -12  -6  -5   0   0   0  -6  -6  -6  -8  -8  -8  -8  -8  -8  -6 -20
 -20 -22 -22 -24 -24 -24 -24 -24 -24 -24 -20 -20 -20 -20 -20 -20 -14 -14
 -14 -18 -18 -18 -18 -18]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0 -1  1 -1 -1 -1  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.5  0.   0.5 -1.   1.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c4e3g5g6g3g4c3f2h5d7e7h6e1f1h3h4h7d6d2e2h2d1d3f8c8f7c7c6e8g7b4c1b5c2h8g8g1h1g2d8b2a1b3b1a2a3a5a4b6a6a7b7a8b8,1,2005
1462,2263,1,"[ 0  0  0  0  0  0  6  0  0  0  0  0  1  0  2  0  0  0  0  0  1  1 11  1
  0  0  2  0  0  0  1  3  0  0  2  0  8  0  0  0  2  0  0  0  0  0  8  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  1  0  0  0  3  0  0  1  4  1  0  0  0  0  0
  1 14  0  3  5  0  0  0  2  0  0  2  0  0  0 28  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4 -2 -2 -2 -1 -1 -1 -2  1 -1 -1  0  4  5  5  4  3 -8
 -9 -8  6  4  7 12 12 11  8 10 10  8 10  2  2  2 30 28 28 28 40 40 40 32
 32 30 30 30 30 30 30 30 30 30 30 30]","[ 0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1  0  1  1  1  1  1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.  -0.5 -0.5  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3e3d3c4c5e6c6g4h5h3g3d2g6g5f2e2e1d1h6f1c1b1b4c2h4h7g2b3a3a5b5a6b6a7b2e7g7c7b8d8d7h2f8a1c8e8f7a8b7h1g1g8a2h8a4,1,2005
1462,2257,1,"[ 0  0  0  0  3  0  3  0  8  0  7  0  0  2  2  1  0  1  2  1  1  1  0  1
  0  1  7  3  6  0 25  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 3 0 0 0 3 0 2 0 0 1 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   3   0   0  -3   0  -8  -6 -13 -13 -12 -14 -16 -17 -15
 -16 -18 -19 -20 -21 -20 -21 -21 -22 -29 -32 -38 -34 -59 -60 -60 -60 -60
 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60
 -60 -60 -60 -60 -60 -60]","[ 0  0  0  0  1  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.5  0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6g5g6f7e8h6e6c5d7e7b5f8g8c8c7c6h4h5h7g4h3f3b6g3h2e3d2b7d3d8a8h8b8h1g2g1g7f2e2f1d1c3e1a4b4a3b3a2b2c1b1a1c2a5a6,1,2005
1462,382,1,"[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  5  0  0  0  8  0  0  0  1  0
  1  0  0  0  0  0  0  1  8  0  0  0  0  0  2  0  0  0  2  0  4  0 16  0
  4  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  3  0  3  0  2  0  4  1  6  0  5  0  0  0  9
  0  4  4  5  2 16  0  0  0 20  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  5  5  8  7 10 10 12  7 11 12 18 10 15 15 15 14
 23 22 26 30 35 37 53 53 52 44 64 64 64 64 64 62 62 62 62 60 62 58 58 42
 42 38 38 30 30 30 30 30 34 34 34 34]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6e7d3c3c4c2d2e1d1f3f1b4f2e2b5d6a4b3b6c7c1a6a3b2b1g2e8d8a2d7a1f8a5a7h1g4h5h4b8h6g6g5h3g3h2g1h7c8f7g7g8h8b7a8,1,2005
1462,55,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  5  1  0  0  0  0  1  0
  2  1  0  1  0  0  1  3  0  0  8  0  0  0  6  0  8  0 10  0  4  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -2  -2  -4  -4  -9
 -10 -10 -10 -10  -9 -10 -10 -12 -13 -13 -14 -14 -14 -15 -18 -18 -18 -26
 -20 -20 -20 -26 -26 -34 -34 -44 -44 -48 -48 -48 -48 -50 -50 -50 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e3f6c6c5d7e7e6b6b5a5e8c7b4f3g4g5h5g3g6d8a4e2f2f8f7h6c8b8a6g8e1h4h3h2g7f1g1b7a7h7g2d1c1h1d2a8a3b3a2b2b1a1c2h8,1,2009
1462,12,1,"[0 0 0 0 5 0 0 0 1 0 0 0 6 0 1 0 2 0 0 0 0 0 5 0 0 1 0 0 0 0 0 0 8 0 2 0 0
 0 0 0 0 0 2 0 2 0 2 0 0 0 2 0 0 0 0 0 2 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 1 1 1 2 0 0 0 0 0 5 1 1 0 0 0 6 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0  -5  -5  -5  -5  -6  -6  -6  -6 -12 -12 -13  -9 -11
  -8  -7  -6  -5  -3  -8  -8  -8  -9  -9  -4  -3  -2  -2  -2 -10  -4  -6
  -6  -6  -6  -6  -6  -6  -6  -8  -8 -10 -10 -12 -12 -12 -12 -14 -14 -14
 -12 -12 -12 -14 -14 -14]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4d3d6f3e3f2c5g4e2d1g5c6c4b4c2c3h4c1b6h6g6h7g3b5e1d2h5h3g2a7b1g7f7h1h2g1f1a1h8b3a5b7a6a4a8b8a3f8g8e8d8e7d7a2b2c7c8,1,2009
1462,2173,1,"[0 0 0 0 2 0 3 0 2 0 2 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 3 1 0 1 0 3 2 0 2 0 4
 0 0 0 2 0 6 0 4 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 6 0 0 0 0 0 6 0 0 0 6 0 0 0 2 0 0 0 0]","[  0   0   0   0   0  -2  -2  -5  -5  -7  -5  -7  -7  -7  -8  -8  -9  -9
  -9  -9  -9  -9  -9  -9 -10 -10 -10 -13 -14 -14 -15 -15 -18 -20 -20 -22
 -22 -26 -26 -26 -26 -28 -22 -28 -28 -32 -32 -36 -30 -30 -30 -32 -26 -26
 -26 -26 -24 -24 -24 -24]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4c3d6g5g4e3g6h5f3h4h3h2g3f2d2c1e2d3f1d1e1g1c5b6b5c6c4a4a5b4a3b3a2c2b2c7e7f7d7e8a6a1b1d8f8b7h1a7g2g8a8b8h6g7h8h7c8,1,2009
1462,2685,1,"[ 0  0  2  0  4  0  0  0  1  0  0  0  5  1  3  0  0  0  3  1 10  1  1  1
  4  1  2  1  0  0  0  0 18  0 10  0  8  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  4  0  2  0  0  0  0  0  0
  0  0  0  0  2  1  1  2  0  2  0  0  0  0  0  0  0  2  2  0  0  0  0  4
  0  0  0  0  0  0  0  0 18  0  0  0]","[  0   0   0  -2  -2  -6  -6  -6  -6  -7  -4  -4  -4  -9 -10 -13  -9  -9
  -7 -10 -11 -21 -22 -23 -24 -28 -29 -31 -32 -30 -29 -28 -26 -44 -42 -52
 -52 -60 -60 -60 -60 -64 -62 -60 -60 -60 -60 -60 -56 -56 -56 -56 -56 -56
 -56 -56 -56 -38 -38 -38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4f3e3c4d3e6e7c2d2f7g4e8c6f2g6d7c7h4f6c1c3g5d8h7f8b5b6e2b3b8b4b7c8a6a8a5a4a3a7h6g7g8h5h8b2a2h3g3g2h2g1f1h1d1e1b1a1,1,2009
1462,2592,1,"[ 0  0  2  0  2  0  0  0  0  0  2  0 10  0  1  0  0  0  0  0 16  0 13  0
 14  2 23  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  9  0  1  0  0  1  2  0  7  0  1  0  1
  0  0  0  0  0 22  1 20  0  0  0  0  0  8  0  8  0  8  0  2  0  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -4  -6   3  -7  -6  -7  -7  -6
  -4  -4   3 -13 -12 -25 -24 -38 -40 -63 -63 -63 -41 -40 -20 -20 -20 -20
 -20 -20 -12 -12  -4  -4   4   4   6   6   6   6   6   6   6   6   6   6
   6   6  12  12  12  12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4e2f2h5e7f7g6c6e8f3h6f8g8g3f6h4h3b5d8e1d7c7b4b6c8b7a4a5c2d2c1d1c3b1g1a3h2b2a8b3a1f1a2h1a7h7g7a6g2b8h8,1,2009
1462,907,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  4  2  0  0  0  0  0
  0  3  0  0 22  2  1  0  2  0  2  0  0  0  0  0  8  0  0  0  6  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  4  4  0  0 10  3 16  3  5
 11  0  0 12  0  0  0  4  0  4  0 10  0 14  0  2  0  0  0  0  0  0  0 12
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2 -4 -4 -4 -4 -4 -2 -2  2  6  2  0 10 13 29 32
 37 48 45 45 57 35 33 32 36 34 38 36 46 46 60 60 62 54 54 54 54 48 48 48
 60 60 60 52 62 62 62 62 62 62 62 62]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5e8h6h4g6g4f8g8d7c7c8c6h5h7g3d6b8h3b6f2g2e3f3d3c4h1e1h2e2g1f1d1d2c2g7b4c3b3b2a7a5h8c1b7a4b1a6a3d8a8b5,1,2009
1462,1708,1,"[ 0  0  2  0  2  0  0  0  0  0  2  0  3  0  0  0  0  0  0  0  2  0  0  1
  4  1  0  0  5  0  1  0  8  0  4  0  0  0 14  0  6  0 10  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 5 0 0 0 1 0 0 0 0 0
 6 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0]","[  0   0   0  -2  -2  -4  -2  -2  -2  -2  -2  -4  -4  -7  -7  -7  -6  -6
  -6  -6  -6  -8  -8  -8  -9 -13 -14 -12  -7 -12 -12 -13 -12 -20 -20 -24
 -24 -24 -18 -32 -32 -38 -38 -48 -44 -46 -46 -46 -44 -44 -44 -44 -44 -44
 -44 -40 -40 -38 -38 -38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3c4e3c3e6c6b4d2b5f3e2b3d1f2c2e1a4b6g5g4h3f7g3c1c7d7e8a6g6a5a7a3a2c8e7d8b8f6g1b2f1h1b1a1a8b7f8g8h8g2h7g7h6h5h2h4,204,2009
