PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1716,1580,1,"[ 0  0  2  0  0  0  2  0  7  0  0  0  3  0  1  1  0  0  0  2 22  1  0  0
  0  1 23  0 28  0  0  0 18  0  8  0  6  0  0  0  4  0  0  0 18  0  6  0
 10  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  2  0  0  0  0  0  3  0  0  1  8  1  0  0  0  1  3
  1  0  0  5  0 38  0 14  0  8  0 12  0  0  0 18  0  4  0  6  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  2  0]","[  0   0   0  -2  -2  -2   6   4   6  -1  -1  -1  -1  -4  -1  -2  -3  -2
   6   7   5 -17 -18 -17 -14 -13 -14 -37 -32 -60 -22 -22  -8 -26 -18 -26
 -14 -20 -20 -20  -2  -6  -2  -2   4 -14 -14 -20 -20 -30 -24 -26 -26 -26
 -26 -26 -26 -26 -26 -24]","[ 0  0  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6f3c4e7d7c6b6g5e8c7d8f6f7f8d2c8g4h3e2g3h5h4h6f2h2a6f1e1d1c1c2g1g6b5b4b1c3a3b7b3a5a4g7a8b2a7b8h8g8h7g2h1a1a2,113,2002
1716,159,1,"[ 0  0  2  0  0  0  0  0  4  0  0  0  0  0  1  2  5  4  0  0  0  1  0  2
  8  0  3  1  7  0  1  7  0  0  0  0  0  0  4  0  0  0  0  0 20  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  1  7  2  0  1  0
  0  4  0  0  0  6  0  0  0  0  0  0  0 12  0  0  0  0  0  6  0  0  0  0
  6  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -6  -6  -6  -6  -6  -3  -4  -6 -11
 -15 -14  -7  -5  -6  -5  -7 -15 -11 -14 -15 -22 -16 -17 -24 -24 -24 -24
 -24 -24 -12 -16 -16 -16 -16 -16 -10 -30 -30 -36 -36 -30 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6g4c4b4b3b5a5a6a7b6a4a2g3g6g5c7d7h4f3f2h3h6f1f7e6d8h5e7h7g2c8e2f8b8e8g8b7a8a3g7h2h8e1d2h1g1a1d1c1c2b2b1c3,113,2002
1716,39,1,"[ 0  0  2  0  0  0 11  1  7  0  2  0  6  1  2  2  0  2 13  2  0  1 26  0
  0  0  0  1  5  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 7 0 0 0 1 0 0 0 0 0 0 4 0 0 0 3 0 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2   5  -6  -7 -14 -13 -15 -15 -21 -22 -24 -26 -22
 -24 -37 -39 -36 -37 -63 -63 -63 -59 -58 -59 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3g5f6e6g4f3g3h3d7e7h6h5h4h7f8d8e8g8f7g6g7c6c8h8b5c7b8a8b7b6a7a6a5c4d3,100,2002
1716,378,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0
  5  1  0  1  3  2  0  1  6  0  0  0  0  0  0  0 16  0  8  0  6  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 6 0
 8 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -2  -6
  -6  -6  -6  -6  -5  -4  -4  -9 -10  -9 -10 -13 -15 -15 -16 -22 -22 -22
 -16 -16  -8  -8  -8 -24 -24 -32 -32 -38 -36 -38 -38 -38 -38 -38 -38 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3b4b3d2c2f7b5e7e1c1f2e2f1a4f3a6g3c8d8e8c7d1b1h3a5a3b6b7g6g2a8h6g1b2h1h2a7b8a2f8g7h4h5g8h7h8a1,100,2002
1716,1343,1,"[ 0  0  0  0  0  0  0  0  3  0  2  0  3  0  3  0  3  0 11  0  5  0  0  0
  3  0  1  0  0  1  0  0  0  0  6  0 14  0  0  0  8  0  4  0  0  0  0  0
  0  0 16  0 14  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  3  0  4  0  0  0  0  0  3  0  2  0 12  0  0  0  2
  0  2  0  3  0  0  1  1  0  6  0  2  0  4  0 14  0 10  0  0  0 12  0 10
  0 12  0 14  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   3   0   4   2   2  -1  -1  -4  -1  -4
  -2 -13  -1  -6  -6  -6  -4  -7  -5  -6  -3  -3  -4  -3  -2  -2   4  -2
   0 -14 -10 -10   4  -4   6   2   2   2  14  14  24  24  36  20  34  20
  20  16  16  16  16  16]","[ 0  0  0  0  0  0  0  0  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  0 -1 -1 -1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.  -0.5  0.5  0.   0.  -1.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4c3c5d3e2f3f2d2g5g6d7c7c2d1f1e1e7c6g3g4c1b5b4a4b6b3a6a5c8h3h5h4h2d8e8f7b8a7a2b2a1b1a3g2h6b7a8g7h8h7h1g1f8g8,100,2002
1716,390,0,"[ 0  0  0  0  0  6  0  5  0  2  0  1  0  6  0  5  0  5  0  0  0  0  0  0
  1  0  3  0  2  0  2  2  2  8  0 18  0  0  0 16  0  2  0  2  0  2  0  0
  0  2  0 14  0  0  0  0  4  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  9  0  0  0  4  0  0  1  0  0  2  0
  0  1  0  2  0  1  0  0  0  0  6  0  0  0  6  0  2  0  2  0  6  0  0  0
  0  0 16  0  4  0  0  4  0  4  0  0]","[  0   0   0   0   0   4  -2  -2  -7  -7  -9  -9 -10  -1  -7  -7 -12  -8
 -13 -13 -12 -12 -12 -10 -10 -11 -10 -13 -11 -13 -12 -14 -16 -18 -26 -20
 -38 -38 -38 -32 -48 -46 -48 -46 -48 -42 -44 -44 -44 -44 -46 -30 -44 -40
 -40 -40 -36 -40 -36 -36]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f6e7g6c5b4b3d7f4c3c6g3b5e3f7d8f8a3c2c7d2a5a6b6f2e2h4e1d1c1g5g4h3e8c8g1g8g2f3a7b8g7h1h2f1h5h6h7h8b7a8b2a4a2b1a1,23,2001
1716,1183,0,"[ 0  0  0  0  0  0  0  6  0  1  0 11  1  0  1  0  0  0  0  0  2  0  0  3
  1  9  0  0  0  4  0  0  0  4  0  0  0  0  0  4  0  4  0  0  0  0  0 24
  0  0  0  0  0  0  0  2  0 14  0  0]","[ 0  0  2  0  0  0  2  0  0  0  7  0  0  1  0  1  6  0  1  1  0  0  1  0
  0  0 10  0  1  0  3  1  4  0  0  0  6  0  6  0  2  0 18  0  6  0  0  0
 18  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   4  -2  -2  -3   4  -7  -8  -7  -8  -7  -1
  -1   0   1  -1  -1   0  -3  -4 -13  -3  -3  -2  -6  -3  -2   2  -2  -2
  -2   4   4  10   6   8   4  22  22  28  28  28   4  22  22  24  24  24
  24  24  22  22   8   8]","[ 0  0  0  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  0  1 -1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.  -0.5 -0.5  1.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6d3c4b5b4g5f6c3d7c7g4f7c2g6e7e2d2b3h5g3h4d8f8h3h2f3b6e1c1e8a5a3f2a4a2d1h6b1c8a6a7b7b8f1g8g7h8h7b2a1g2a8h1g1,23,2001
1716,1512,0,"[ 0  0  0  0  0  0  0  4  0  6  0  0  0  0  0  8  0  0  2  3  0  7  0  0
  1  2  0  6  0  0  0  2  0  4  0 12  0  0  0  0  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  1  0  0  0  0  0  4  1  0  0  3  0  0  0
  0  0  5  0 10  1  2  0  4  0  6  0 10  0 10  0  0  0  0  0 20  0  2  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   4   0   0  -6  -5  -5  -5  -5  -5 -13  -9
  -8 -10 -13 -10 -17 -17 -17 -18 -20 -15 -21 -11 -10  -8 -10  -6 -10  -4
 -16  -6  -6   4   4   4   4   4  -8  12  12  14  14  14  14  20  20  20
  20  20  20  20  20  20]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3g5f6d7e7c7c4b5b6b4c3a5g6g4f7f2h5e2b3d2c2e8e1h6d8f8g8h4h3h2d1g3c8a3a6c1g2g7b1b2a4a7a2a1b7f1g1h1a8b8h8h7,23,2001
1716,323,0,"[ 0  0  0  0  0  0  0  2  0  5  0  5  0  0  0  1  0  0  0  0  1  5  0  0
  1  5  2  2  0  0  1  0  0 12  0  0  0  2  0  4  0 10  0  0  0 28  0  8
  0  0  0  0  0  0  0  0 10  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  1  2  1  0  0 17  0
  0  0  0  0  2  1  0  2  4  0  8  0  6  0  0  0  4  0 14  0  6  0  0  0
 44  0 14  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   0  -5  -5 -10  -8  -8  -8  -9  -9
  -8  -6  -5  -6 -11   6   6   5   0  -2  -4  -2  -1  -2   0   4  -8   0
   0   6   4   4   0   4  -6   8   8  14 -14 -14 -22  22  22  36  36  36
  36  36  36  26  26  26]","[ 0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  0 -1 -1 -1 -1 -1  0  1 -1  0  0  1  1  1  0  1 -1  1  1  1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.5  0.
  0.   0.   0.  -0.5 -0.5  1.  -0.5  0.  -0.5  0.   0.   0.5 -0.5  1.
 -1.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3c6d6b4b3c7f3e7g4g3a5e2g5b5c8d7d2d1c2h3h4f2f1b6g6h5f8a3f7a4a2c1d8e8h7e1a6g1b2h6g7h8h2g8g2h1a1b1b8b7a7a8,23,2001
1716,1183,0,"[ 0  0  0  0  0  0  0  2  0  0  0  3  0  4  0  1  0  0  0  0  1  0  0  3
  1  0  0  6  0  0  1  0  0 12  0  0  0  2  0  6  0 10  0 30  0  0  0 10
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  5  0  0  1  2  0  0  0  0  0
  0  2  0  0  3  0  0  0 18  0  0  0  8  0  0  0  6  0  0  0  0  0  0  0
 28  0  0  0  8  0 14  0  0  0  2  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   1  -2  -2  -6  -1  -2  -2
  -1   1   1   0   0   0  -3  -4  -2  -2  -8  -5  -5  -6  -6  12   0   0
   0   8   6   6   0   6  -4  -4 -34 -34 -34 -34 -44 -16 -18 -18 -18 -10
 -10   4   4   4   4   6]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1  0  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0  0  1  1  1  0  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.5  0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.5  0.   0.  -0.5  0.   0.   0.5 -0.5  1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2d2c6d6b4b5c7d7g4g5g3g6f2c3b3c2f7e7f8d8a5b6a6a3c8e8a4a7h5h6e1c1d1b2b1a2h7a1b7f1g1a8b8h1g2g8h8g7h4h3h2,23,2001
1716,1580,0,"[ 0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  3  0  3  0  9  1  2  0  0
  0  0  0  1  0  4  0  7  2 12  0  4  0  8  0 10  0  6  0  2  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 3 0 0 0 6 1 0 1 0 0 1 0 2 0 0 0 0 0 0
 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2   2   2   1   1   0   6   3   3
   0   3  -6  -7  -9  -3  -2  -2  -1  -1  -2  -1  -5  -3 -10 -12 -24 -24
 -28 -28 -36 -30 -40 -32 -38 -38 -40 -40 -42 -42 -42 -42 -42 -42 -42 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  1  1  1  0  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c5f3g4e2g5g6d2c6e1d3c3c1c4b5f2h3h5h6g3h4b6h2a6a4b4f1d1a5a3b3c2b7a7b2e7f7d7e8a8d8c7c8b8f8g2g1a2h1h7g7g8h8b1a1,16,2001
1716,1183,0,"[ 0  0  0  0  0  0  0  0  0  4  0  3  1  1  1  5  0  4  0  0  0  3  1  3
  0  0  2  1  0  0  0  1  0 12  0  2  0  6  0  8  0  6  0  0  0 22  0  0
  0 26  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  5  0  0  0  1  0  0  0
  4  1  0  0  0  0  7  0  2  0  0  0  0  0 12  0  0  0  0  0 38  0  0  0
  0  0 24  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2  -2   0  -3  -4  -5  -6 -11  -6
 -10 -10 -10  -9 -12 -13 -16 -12 -11 -13 -14 -14 -14  -7  -8  -6 -18 -18
 -20 -20 -26 -14 -22 -22 -28 -28 -28  10 -12 -12 -12 -12 -38 -14 -14 -14
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c5f3g4g3c6e2g5d3f7h4e7d7c4h5c3b3d2c2f2g6e8b6b5c8d1d8b8g8c7f1b4e1g1a6a3a4h6h7g7a2a5c1b1b7h8f8h3g2a1b2a7a8h2h1,16,2001
1716,1570,0,"[ 0  0  0  0  0  0  0  5  0  0  0  1  0  0  1  1  1  1  1  0  0  4  0  1
  0  0  0  4  0 13  0  1  0  0  0  0  0  0  0  6  0  0  0  0  0 18  0  0
  0  0  0  0  0 18  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  5  1  0  0  0  0  0  0  0  0  4  0
  0  0  3  0  2  0 17  0  2  0  4  0  2  0 22  0  0  0  6  0  0  0 38  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -5  -5  -5  -3  -4   1   2   1   0  -1
  -2  -3  -3  -3  -7  -3  -4  -4  -4  -1  -5  -3 -16   1   0   2   2   6
   6   8   8  30  24  24  24  30  30  30  12  50  50  50  50  50  50  50
  32  32  32  32  32  32]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.
  0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c6d3f3c5e7f7c4c3e2c2g4b3b4b6d2d7a3b5a6g3h3e1f1c1d1g1f2b1d8c8b8c7g5f8a7h5b2h6g6a5b7a4g7a8a2a1h4e8h7h8g2h2h1g8,16,2001
1716,214,0,"[ 0  0  0  0  0  2  0  0  0 11  0  0  0  7  0  0  0  0  0  0  0  3  0  0
  0  0  2  4  0  0  0  0  0  2  0 34  0  2  0  0  0 18  0  0  0 18  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  8  0  0  0  5  0  2  2  0  1  5  2  2  0  2  1
  6  1  0  0  2  0  1  1 10  0 10  0  0  0  6  0  0  0  4  0  0  0  0  0
 18  0  4  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2   6  -5  -5  -5   0  -7  -5  -3  -3
  -2   3   5   7   4   6   7  13  14  12   8  10  10  11  12  22  20  30
  -4  -4  -6   0   0   0 -18 -14 -14 -14 -32 -32 -32 -14 -14 -10 -18 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1  0 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.  -0.5  0.5
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6e3d3g4f7d7h5h4h3g3e2c6h6f3c5b5c4b4f2c2b3c3d2a3e8f8c8c7d8b8b6a5a4g8d1c1b1a6a7a8b7e1f1b2a1a2g7h8h7h2g2g1h1,16,2001
1716,213,0,"[ 0  0  0  0  0  0  0  2  0  1  0  3  0  2  2  0  0  2  1  0  0  1  0  3
  1  6  0 15  2  1  2 11  0 10  0  6  0  0  0  0  0  6  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0  0  0  1  4  0  0  0
  0  0 10  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0
  0  0  4  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -3  -2  -5  -4  -6  -8  -8  -8
 -10 -11 -10  -6  -7  -7 -10 -11 -17  -7 -22 -24 -25 -27 -38 -26 -36 -36
 -42 -42 -42 -42 -42 -42 -48 -48 -48 -48 -40 -46 -46 -46 -46 -42 -42 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4d3f3d2c2f2d1c1b1d7e7f7c6c3c8d6f8e8d8b3a4b5b4a2e1b6e2c7a6a5a3f1g1b2a1a7a8g2b7h1h2h3g3h4b8g5g4g6h7g7h8g8h5h6,43,2001
