PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
189,2147,1,"[ 0  0  0  0  0  0  0  0  7  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0
  0  0  6  0  0  0  5  0  0  0  0  0  2  0  0  0  2  0 16  0  0  0  0  0
  0  0  2  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0 10  0  0  0  0  0  0  0  0  0  0  0 11  0  6  0  0
  0  0  0  4  0  0  0  7  4 14  0  2  0  0  0  2  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  4 14  7  7  7  7  7  7  5  5  5  5  3 14 14 20 20
 20 20 20 14 18 18 18 13 20 24 38 38 40 38 38 38 40 38 46 30 30 30 30 30
 30 30 30 28 28 24 24 24 24 24 24 24]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g4h3d3f3g5e2d6h6h4h5d2c5e7d8c4b4g3c1c3h2f8f2b3b5c6f7a6a4c7c2a3a5b6b7g8b2b8a2a1b1d1e1g6e8c8a8g7h8a7h7h1g1g2f1,152,2011
189,2666,1,"[ 0  0  0  0  0  0  2  0  0  0  5  0  0  0  6  0  0  0  5  0  1  0  1  0
  2  0  0  0  0  0  0  2  0  0  0  0  0  0 14  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 3 0 1 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 0 4 0
 0 0 4 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0]","[  0   0   0   0   0   0   0  -2   1   1   2  -3   1   1   3  -3  -3  -3
  -3  -8  -8  -9  -9 -10 -10 -12 -12 -12 -12 -12 -12  -8 -10 -10  -6  -6
  -2  -2  -2 -16 -12 -12  -6 -12 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10
 -10 -10  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0 -1  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7f7g4d3d7g5c6e2h4h3f3h5g6f2e8h6c4c3d2f8g8c5e1c1d1f1g3c2b5a5b4a4a3a2b6c8c7a6b3b8g7h2g2h1g1b2a1b1a7b7d8h8h7a8,152,2011
189,2348,1,"[ 0  0  0  0  0  0  2  0  6  0  0  0  4  0  0  0  0  0  6  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  4  0  5  0  0  0  3  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0 10  0  0  0  0  0  2  0 18  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2  2 -4 -4 -4  0 -4  1  1  1  1  4 -2 -2 -2 -2 -2
 -2 -6 -6 -6 -6 -6 -2 -2 -2 -2  8  8  8  8  8  6  8  8 26 26 26 26 26 26
 26 26 26 26 26 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0 -1  1 -1 -1 -1  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.  -0.5  0.5 -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3g6e7c4f7c3h4h6g3c6e2d8c2d6e8f1c8f2b5b4d2d1c1e1g1g4d7f3h3h5g2a6b6g8a5h1h2a4a3a2f8b8b3a7b7b1g7a8c7b2a1h7h8,152,2011
189,907,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0
  0  0  0  0  0  0  9  1  6  0  4  0 12  0  2  0  0  0  4  0  6  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  5  0  4  0  3  0  1  0  6  0  0  0  6
  0  0  0  6  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2   4   4   9   9  13  13  16  16
  17  14  20  20  20  20  26  26  26  26  32  32  32  23  22  16  16  12
  16   4   4   2   2   2   2  -2  -2  -8  -8 -16 -16 -16 -16 -16  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3c6e7d3c4d6f2f3c2d2c1g4h6c3h3e2b5f1d1b4a4e1g1a6b3g2a5a3h1b6d7h2c7c8b2d8a2e8f7f8g6h5h4g7g8h8h7a1b1a7a8b8b7,152,2011
189,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  5  0  0  0  0  0
 14  0  4  0  0  0  0  0 14  0  0  0  0  0 10  0  4  0 18  0 24  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  3
  0  0  0  0  0  6  1  1  0  0  0  0  0 14  0 10  0 18  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4
  -4  -9  -9  -9  -3  -3   0 -14 -14 -18 -18 -18 -12 -11 -10 -24 -24 -24
 -24 -24 -10 -20 -10 -14   4 -14   0 -24 -24 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e3e2g4g5f2h3h4b4d8b3a4a3a2b5c2c1e1h5h7f8c7c6a5e8d7c8d1g7b1a6a7d2h6h8g3h2g8b7a8b8g2h1g1f1b2a1,1,2012
189,354,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  2  0  0  0  5  0
  0  0  0  0  0  0  5  0  0  0  6  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  1  0  0  0  0
  0  0  0  0  0  2  0  5  0  0  0  0  0  6  0  0  0  0  0 16  0  0  0  2
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0  -2  -2  -2
   2   0   1   1   1  -4  -4  -4  -4  -4  -4  -4  -2  -7  -2  -2  -2  -8
  -8 -10  -4  -4  -4  -4  -4  -4  12  12  12  12  14  14  14  14  16   6
   6   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1  1  0  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.5  0.   0.  -1.   0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b4e8g5g4h4e3b5c7e2c2f2c6d2d1e1a5c1a4g6h6f8g8d7h5b3h3a3g3c8a2a7b2d8b8g7a6a1g2h7h8h1f1g1h2b7a8b1,1,2012
189,442,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  6  0  0  0  0  0  0  0
  2  0  0  0  0  0  3  0  0  0  0  0  2  0  0  0 18  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  1  0  7
  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  2  0 14  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2  -7  -7 -13
 -13 -13 -12 -12 -11 -11  -4  -6  -6  -6  -6  -6  -6  -9  -6  -6  -6  -6
  -6  -8  -8  -8  -6 -24 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10
 -10 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5b4f7h4e3e7c6d7d8f2e2e1g3d2g6g4h3h5h6f8c1d1b6c8b8c7a3b1g1a5b3c2a4a2a6a7g2f1a1h1b2h2g7h7a8b7e8g8,1,2012
189,2629,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  1  0  3  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  6  0  0  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  6  0  2  0  0  0  0  0  0  0  0  0  8  0 12  0  6  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -2  -3
  -3  -6  -6  -6  -6  -6  -6  -6  -6 -12  -6  -6  -4  -4  -4  -4  -4 -10
 -10 -10 -10 -20 -12 -12   0   0   6   6   8   8   8   8   8   8   8   8
   8   8   8   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7f7e7e3c5b6f3g3e2g4f2c6c7h5h6f8e8c8g8g6h4e1d1c1d2g7a6b5h8h7a5f1g2d8b7a4b4a8a3c2b3a7b2a2b8a1b1h1h2h3g1,1,2012
189,2522,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  3  0  0  0
  0  0  0  0 18  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  5
  0  0  0  0  0 10  2  0  0  4  0  4  0  0  0  0  0  0  0 10  0  0  0  0
  0  8  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0   0
   2  -2  -2  -5  -5  -5   0   0   0   0   0 -18  -8  -6  -6  -6  -2  -6
  -2  -6  -6  -6  -6  -6  -6  -6   4   4   4   4   4   4  12  12  16  16
  16  16  16  16  16  16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1
  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f7e7e8b4b6b5a5a4a6c6d8c8c7a7b8b3g6c2c1f2e2e1a2h6g3g4h3h4f3g2g1d2d1f1h1h2b2f8g8a1a3b1a8h5g7h8h7b7,1,2012
189,382,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0
  6  0  0  0  8  0  0  1  0  0  0  0  8  0  0  0 16  0  2  0  2  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  3  0  0  0  3  0 11  0  0
  0  4  0  4  0  0  1  0  0 16  0  0  0  0  0  8  0 16  0  0  0  2  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  4  4  7  7  7  7 10  7 18 18
 18 12 16 16 20 12 12 13 12 12 28 28 28 20 20 20 28 12 28 26 26 24 26 26
 26 24 26 26 26 26 26 26 26 26 26 26]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4f7e7b5e2g6h5c2f8h3d2g7c7c6h8g3f2c1d7d1e1f1h4d8b6a6b4a3b3a2a4a5b7a8a7b8c8e8g8h7h6a1b2b1g1g2h2h1,1,2012
189,2701,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  1  0  1  0  0  0
  0  0  4  0  0  0  3  0 10  0  0  0  0  0  0  0  4  0  0  0  0  0  0  4
  6  0  0  2  0  8  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  4  0  0  0  9  0 12  0 10  0  8  0  0  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  4  4  4  4  4  4  4  4  9  9  9  4  4  4  4  3  3  2  4  4
  4  4  4  0  4  4  4  1 10  0 12 12 22 22 30 30 30 26 34 34 34 34 34 34
 30 24 24 24 22 22 14 14 14 18 18 18]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6e7c5d7g3f3e3f2g6g4h5d2h4c6f1b5e2h6h7c4d3e1b4h2c1g1a6g2d1a4f7b3c2f8a3a2g7b2h3h8h1g8b1a5b6c8c7b8b7e8d8a1a8a7,1,2012
189,75,1,"[ 0  0  0  0  2  0  0  0  0  0  6  0  1  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  1  6  0  6  0  0  0  0  0  0  0  0  0 12  0  0  0
 10  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  0  0
  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -8  -6  -7  -7  -7  -7  -7
  -7  -7  -4  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -3  -4 -10 -10 -16
 -16 -16 -16 -16 -16 -16 -12 -12 -12 -24 -24 -24 -24 -34 -20 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4c3d7f3d6g5e3d3g4g6h5e7c4h3h6g3f8f7h4h7c5b4a3b5e2c6c7d2d1c2g2d8e8g8c8b8b6c1f2e1g1a6a4b3a5b7f1h1h2a2h8a8a7a1b1b2g7,217,2012
189,2666,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
 48  0  0  0  0  0  2  0  0  0  4  0  6  0  0  0  0  0 10  0  4  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  2  0  0  0  3  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  2  0  0  0  4  0 14  0  0  0  2  0  0  0  0  0  0
  0  2  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2   1   1   3   1   1   1   4   4
   4   4   4   4   4   4   4 -44 -44 -44 -44 -44 -42 -44 -42 -42 -42 -46
 -42 -48 -34 -34 -34 -34 -32 -42 -42 -46 -46 -46 -46 -50 -48 -48 -48 -48
 -48 -46 -46 -46 -46 -46]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5h4e7f8g6g4f7h7e8d8g3e3d3g8c7c6h5h6c8b8g7c4b4h3c5h2b6a6a7h8a5b5g2h1g1f1f2e1b7a3b3a8e2a2b2d1d2c2a4b1a1c1,217,2012
189,1839,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  3  0  0  0  0  0
  0  0 10  0  2  0  0  8  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  3  0  1  0  2  0  0  0  0  0 15  0  0  0  7
  0  0  0  0  0  4  6  0  0  6  0  0  0  0  0  0  0  0  0  0  0  8  0  0
  0  0  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2  0  0  3  3  4  4  6  5  5  5  5  2 17 17 17 17
 24 24 24 14 14 12 16 22 14 14 20 20 20 18 18 18 18 16 16 16 16 16 24 24
 24 24 24 24 24 20 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g6d7d6h6h4f7e7c6g4h3h2h5h7g3c8f2f8g7c7d3b6a6e1g1e2g2c2c3b3d1h1f1d2c1b4a5a3c4b5b8a8a4a7b7b2b1a1a2h8g8d8e8,217,2012
189,2147,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 11  0  4  0
  0  0  4  0  0  0  0  0  2  0  4  0  0  0  6  0  0  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  7  0  0  0  0
  0  2  0  4  0  0  1  1  0  4  0  0  0  4  0 10  0  2  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  2  2  9 -2 -2 -6
 -6 -6 -4 -8 -4 -4 -4 -3 -2 -4  0 -4 -4 -4  0 -6  4  4  6  6 10 10 10 10
 10  4  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8f8g5f7d2b5b6e8g3a6g4e3g8b4f2e2c2d1c1f1e1h6h4h3g1h5b3b2a1b1g2h1a2a4h2g7a3a5a7b7h8h7b8a8,217,2012
