PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3466,3597,1,"[ 0  0  0  0  0  0  2  0  6  0  0  0  0  2  0  2  0  2  2  1  0  1 13  0
  0  0  3  1  0  1  1  3 14  0  8  0  0  0  0  0  6  0  0  0  6  0  0  0
  0  0  4  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  6  1  0  2  0  2  0  0  0  2  0  0  1
  0  4  0  0  0  0  0  0  0 12  0 18  0  4  0 14  0  0  0  0  0 12  0  4
  0  0  0  0  0  0  0  0  0  0 16  0]","[  0   0   0   0   0   0   2   0   0  -6  -6  -6   0   1  -1   1  -1   1
  -1  -3  -4  -2  -3 -16 -15 -15 -11 -14 -15 -15 -16 -17 -20 -34 -22 -30
 -12 -12  -8  -8   6   0   0   0   0  -6   6   6  10  10  10   6   6   2
   2   2   2   2   2  18]","[ 0  0  0  0  0  0  1  0  0 -1 -1 -1  0  1 -1  1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0  0  0 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.  -0.5 -0.5  1.
 -1.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.
  0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f7g4g3h6h4f8e7h3h2g6d7e8f3e3d8c8c7c5d2e2d1f2c3d3c4e1f1c6b5b4a4b3b6a6a3h5h7c1b1c2a5a2b7g1h1g2b8g7g8h8b2a1a7a8,409,2018
3466,12,1,"[ 0  0  2  0  0  0  0  0  0  0  4  0  5  0  2  0  3  0  0  2 16  2 10  6
  0  2  0  5  0  4  0  1  4  0  0  0  0  0  6  0  0  0  0  0  0  0  2  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  1  0  0  3  0  0  0  0  0
  1  0  3  0  3  0  1  0  0  0  0  0  0  0  0  0  0  0 14  4  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   2  -2  -2  -7  -7  -9  -8 -11
 -11  -8 -10 -26 -28 -38 -44 -43 -45 -42 -47 -44 -48 -47 -48 -52 -52 -52
 -52 -52 -52 -58 -58 -58 -58 -44 -40 -40 -38 -40 -40 -52 -52 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7e7f6g6e8d7c7g4h6g3g5f8d8b6g8b8h3h5h4g7f2e2e1g1f1d1h8h7c8g2a8h2h1c1d2c4b4b3c3c2b1b5a2a3a7a1b7b2,1,2018
3466,1919,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 1 0 0 0 0 8
 0 8 0 0 0 4 0 2 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 2 0 2 4 0 9 3 0 0 0 0 0 0
 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -2  -2
  -2  -2  -2  -2   0  -1  -1   1  -1   1   5   5  14  17  16  16  16  16
  16   8  10   2   6   6   6   2   2   0   0   0   0   0   0  -6  -6 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.  -1.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3b4b3b5a5a4a3b6h3c2h4c7e7d8c1f8c8e8g8b7d2e2f3f2d1e1a8b8a7b1a6g3f7h8g1b2h2h5h6g6g2f1a1h1a2h7g7,1,2018
3466,3055,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  2
  0  0  0  0  0  0  2  0  0  0  0  0 12  0  0  0  0  0 10  0 12  0 20  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  5  0  5  2  0
  1  4  1  0  0  1  0  1  0  0  0  6  0  0  0 10  0  0  0 14  0 28  0 22
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  2  4  4  6  2  2  2  7  7 12 14
 12 13 17 18 18 18 19 17 18 18 18 18 24 12 12 12 22 22 22 12 26 14 42 22
 44 44 44 44 44 44 44 42 42 42 42 42]","[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3c3c5d3g4e2f2h4e1d2c6d1c1g1c2h3g5g6c7b4b3b5a4a3a2a6b6d7d8e7f8c8f7a7b2e8b8b7g8g7h8h7h6h5a8b1a5f1a1g2h2h1,1,2018
3466,3423,1,"[ 0  0  0  0  0  0  2  0 13  0  4  1  0  0  0  0  0  0 12  3  0  4 13  0
  0  0  0  0  1  2 14  0  0  0  0  0  0  0 18  0  0  0  0  0 16  0  0  0
  2  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 12  0  2  0  0  2  5  2  2  0  1  0  0  5  0  0  0
  3 11  3  2  0  0  0  1  0  6  0  0  0 12  0  0  0  8  0  8  0  0  0  0
  0  0  0  0  0 10  0  0  0  2  0  0]","[  0   0   0   0   0   0   0  -2  10  -3  -1  -5  -6  -4   1   3   5   5
   6  -6  -9  -4  -8 -21 -21 -18  -7  -4  -2  -3  -5 -19 -18 -18 -12 -12
 -12 -12   0 -18 -18 -18 -10 -10  -2 -18 -18 -18 -18 -20 -20 -28 -28 -28
 -18 -18 -18 -18 -16 -16]","[ 0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7c5c4d6e3g6c7d8c6g3f8f7g8h5d3c3h7g4f3e8c8f2e2e1g1d2b3c2c1a3h3b4h2b6a5f1d1a6a7b5b7b2a1b1a2a4g2h1h4a8b8h6g7h8,1,2018
3466,3494,1,"[ 0  0  2  0  0  0  4  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  3  2
 10  0  0  0  0  1  0  0 16  0  8  0  0  0 32  0 20  0  0  0  0  0  8  0
  0  0  0  8  0 10  0  4  0  0  0  0]","[ 0  0  0 10  0  1  0  0  0  3  1  0  0  2  0  0  2  1  1  1  1 10  0  0
  0  5  0  3  7  0  1  6  0  0  0  6  0 30  0 28  0 18  0  8  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2  8  8  9  5  5  5  8  9  9  8 10 10 10 12 13 14 15 16 26 23
 21 11 16 16 19 26 25 26 32 16 16  8 14 14 44 12 40 20 38 38 46 46 48 40
 40 40 40 40 32 32 22 22 18 18 18 18]","[ 0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6b6c6c7c4e3d3f3f4d7d8g3b5g5e7c2a6b4c3d2c1f8d1e1f1a5a4b3a3e2f2c8b8b2h5b7h3g4h4g2a7g6g1h6f7a8g7e8g8h8h7h1h2a2b1a1,1,2018
3466,3419,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  2  2  1  0  0
  0  2  0  0  0  1  0  0  0  0  0  0  0  0  0  0  6 12  0 26  0  0  0  0
  0  0  0  2  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0 15  0  2  0  0  1  0  1  0  0  0  2  7
  3  0  1 13  1  0  1  5  4  0  0  2  0  4  0  2  0  0 20  0  0  0  0  0
  8  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  5  0 15 15 17 17 17 18 18 19 17 15 14 16
 23 26 24 25 38 39 38 39 44 48 48 48 50 50 54 54 56 50 38 58 32 32 32 32
 32 40 40 40 38 38 36 36 42 42 42 42]","[0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3f3d6c3c7c4b3b4a3a5d2c2a4a2e2e1c1b5g3h3f2f1d1b1a6a7b2c8b6a1d8e8h4h5g4g5g1g2h6g6b8b7d7e7f8f7a8g7g8h7h8h2h1,1,2018
3466,3390,0,"[ 0  0  0  0  0  0  0  0  0  0  0  8  0  1  0  3  0  4  0  0  1  5  0  3
  0  3  0  5  0 11  0  9  0  0  0 22  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0  0  0  0  0
  2  0  3  0  3  0  1  0  0  0 12  0 18  0  0  0  2  0  0  0  0  0  0  0
  0  0 18  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   2  -6  -6  -7  -6  -9  -9
 -13 -12 -12 -13 -18 -18 -21 -19 -22 -19 -24 -21 -32 -31 -40 -40 -40 -28
 -50 -32 -32 -32 -32 -30 -30 -30 -30 -30 -30 -30 -30 -30 -32 -14 -14 -14
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3c4c3d6h4e2d2d3f7c6c2e7d8h3f1h5h6h7d7d1e1g1f2g3c7c1g2b1g7h8g8b3b5b4a4a6b6f8e8a7a3h1h2c8b8a8b7a5b2a2a1,1,2017
3466,2971,0,"[ 0  0  0  0  0  6  0  0  0  4  0  3  0  1  1  0  0  1  0  0  0  0  0  7
  2  0  0  1  1  0  0  0  0  0  0  0  0  2  0  0  0 12  0  0  0  0  0  0
  0  4  0  4  0  0  0  4  0  4  0  0]","[0 0 0 0 0 0 6 0 1 0 0 0 4 0 0 0 0 0 4 1 0 0 1 0 0 0 2 0 0 0 0 2 6 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 6 0 2 0 6 0 2 0 2 0 0 0]","[  0   0   0   0   0   0  -6   0   0   1  -3  -3  -6  -2  -3  -4  -4  -4
  -5  -1   0   0   0   1  -6  -8  -8  -6  -7  -8  -8  -8  -6   0   0   0
   0   0  -2  -2  -2   0 -12 -12 -12 -12 -12 -12 -12  -6 -10  -8 -12  -6
  -6  -4  -8  -6 -10 -10]","[ 0  0  0  0  0  0 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5c6g6d6c5e7f7c4d8e8f8g4f3e3h3g3f2h5c7c8d7h6b8h4h7g2h1e2h2g7d1d3c2c3d2c1b4a5a4e1a6b5b6b7f1g1b1b3h8g8a7a8a3b2a2a1,1,2017
3466,3179,0,"[ 0  0  0  0  0  6  0  0  0  8  0  3  0  1  0  0  0  2  4  0  1  0  0  0
  1 20  0  0  0 23  3  0  2  0  0  4  0  0  0  0  0  4  0  4  0  2  0  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  1  0  3  1  2
  0  0  0  4  2  0  0  2  0  0  0  0  4  0  2  0  6  0  4  0  2  0  0  0
  4  2 10  0  2  0  0  0  0 10  0  0]","[  0   0   0   0   0   0  -6  -6  -6  -6 -14 -14 -17 -17 -18 -17 -17 -17
 -19 -23 -22 -23 -20 -19 -17 -18 -38 -38 -34 -32 -55 -58 -56 -58 -58 -58
 -62 -58 -58 -56 -56 -50 -54 -50 -54 -52 -54 -54 -54 -50 -48 -38 -38 -36
 -36 -36 -36 -42 -32 -32]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5c6f3d6e3g3g4h5h6h7h3d3c3d2c4f2c2c5d1b4e2c1e1f1g6h4h8g7e7d7g8f8h2g2c8f7b3b5h1d8g1a2e8b2b1a1c7b6a6a5a4a3b7a7a8b8,1,2017
3466,3456,0,"[ 0  0  0  4  0  0  0  7  0  1  0  0  0  3  1  2  0  7  1  7  0  0  3  0
  0  0  0  1  0  1  0  0  0  8  0 16  2  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  2  0  0  0  7  0  1  0  0  0  2  0  0  0  0  1  0  2
  0  0 10  0  2  0  1  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4   2   2   4  -3  -3  -4   3   3   4   1   0  -2   0
  -7  -8 -15 -15 -14 -17 -15 -15 -15  -5  -6  -4  -5  -4  -4  -4 -12 -12
 -28 -30 -32 -28 -28 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0 -1  1  1  1 -1 -1 -1  1  1  1  1  0 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -1.   0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6f6c5e3f3d3g5c6g3h6c2d2g4g6c4h3e1b6e2b4f2b3a4a5b5a3a7c7c8d8e8d7e7f7b8c1d1f1f8g7b2a1a2b1g8b7a8a6h4h5h8h7h2g2g1h1,1,2017
3466,2954,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  9  0  4  0  7
  1  0  0  0  0  0  0  0  0  2  0  2  0  4  0 14  0  0  0  2  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0 10  0  8  0  6  0
  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0
 28  0  4  0  8  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   5   1   1   1   1
   1  11   2  10   6  12   5   4   4   4   4   4   4   4   6   6   4   4
   2   2  -2  -2 -16 -16 -16 -16 -18 -14 -16 -16 -16  12  12  16  16  24
  24  24  24  24  24  24]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4b4b3b6c3b5a6c2a3d8d2c7c1a4a5e7e2e1f7d1f1f2g5h5g6f3g1g3h3h6f8h4b8b2h7e8c8g7b7a2a1g2b1a8a7g8h8h2h1,1,2017
3466,2477,0,"[ 0  0  0  3  0  0  0  0  0  5  1  4  0  0  0  0  0  0  0  1  0  5  0  4
  0  3  1  5  0  0  0  0  0  0  0  4  0  4  0  2  0 16  0 16  0  0  0  0
  0 16  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  7  0  6  0  0  0  0  0  1  1  9  1  3  1  0  0  1  0  3  0
  2  0  0  0  6  2  0  1  0  0  0  0  8  0  0  0  2  0  0  0 14  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -3   4   4  10  10  10   5   4   0   1   2  11  12  15
  16  16  15  16  11  14  10  12   9   8   3   9  11  11  12  12  12  12
   8  16  12  12  10  12  -4  -4 -20  -6  -6  -6  -6  -6 -22 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0 -1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4e6f6e7c5d7d3c6c7e3f3c8c3d2b5e2c2b6f7a5e8b3c1e1b4d1f1f2a3a4a6g6d8g4h6f8g5g3h3b2b1b8g7h5g8h8h7h4b7a1a2a7h2g1g2h1a8,1,2017
3466,3224,0,"[ 0  0  0  0  0  0  0  2  0  9  0  2  0  0  1  7  0  0  0  0  0 12  0  7
  2  0  0  0  1  0  0 22  0 10  0 12  0  4  0 20  0 12  0  8  0  4  0  6
  0  0  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  3  0  0  0  0  2  0  0 11  0  1  0  9  0 17  0
  0  0  0  0  0  1  1  0  0  0  4  0  0  0  0  0 38  0 16  0  6  0 26  0
  2  0  0  0  0  0  6  0  2  0  0  0]","[  0   0   0   0   0   0   0   2   0   3  -6  -6  -8  -8  -6  -7 -14  -3
  -3  -2  -2   7  -5  12   5   3   3   3   3   2   3   4 -18 -18 -28 -24
 -36 -36 -40 -40 -60 -22 -34 -18 -26 -20 -24   2  -4  -2  -2  -2 -14 -14
 -14  -8  -8  -6  -6  -6]","[ 0  0  0  0  0  0  0  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7d3g4f7f3e8d7d8g6h5c4g5c3c5c8b8b6c7c6b5a6a4b4a3b3a5a2c2a7h4e2d2c1e1g8f2h7h6h3g3f1d1h2b2g7h8f8h1g2g1a1b1a8b7,409,2017
3466,3225,0,"[ 0  0  0  0  0  2  0  1  0  0  0  2  0  0  0 23  0  0  2  5  0  0  2  3
  0  3  0  0  0 15  0  2  2  0  0 10  0 12  0 16  0 14  0 22  0  8  0  0
  0  4  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  7  0  4  1 10  0  1  1  0  0  5  0  0  0
  3  0 10  1 10  0  0  0  0  0  0  0  4  0 10  0 10  0 28  0  0  0  2  0
  0  0  0  0 20  0  0  0 16  0  0  0]","[  0   0   0   0   0   0  -2  -2  -3  -2  -2   5   3   7   8  18  -5  -4
  -3  -5 -10  -5  -5  -7 -10  -7 -10   0   1  11  -4  -4  -6  -8  -8  -8
 -18 -14 -26 -16 -32 -22 -36  -8 -30 -30 -38 -36 -36 -36 -40 -40 -42 -22
 -22 -22 -22  -6  -6  -6]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4c6h6d3e8d8c8h5h4e3c7d7b5f8g8f7g6h3g3f3c5a5a4a3b4c4b3c3d2e2d1f2e1f1g1b6a7h7c2c1b1a6a2b2g2h1h2a1h8a8g7b7b8,409,2017
