PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2655,2654,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  1  0  0
  0  0  0  1  0  1  0  0  6  0  0  0 10  0 16  0  8  0  6  0  4  0  6  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 7 0 6 1 0 1 0 1 2 0 8 0 0 0
 8 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   0
   0  -4  -4  -4  -5  -2   5   5  11  12  11  12  11  12  14   8  16  16
  16   6  14  -2   6  -2  -2  -8  -8 -12 -12 -18 -18 -18 -18 -24 -22 -22
 -20 -20 -18 -18 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5f2e2f3c1c7d1a5a4a3d7e6b6f1g6e1g1g4g5g3d8f6h4h5h6b2f7h3h2e7f8g8e8h7h8g7g2a6b7a7a1b1a2h1a8b8c8,209,2011
2655,2806,1,"[ 0  0  0  0  6  0  0  0  0  0  1  0  0  0  0  0  7  0  0  0  0  0  0  0
  0  0  0  0  8  0 14  0  0  0  0  0  0  0  0  0 22  0  0  0  8  0  0  0
  0  0 12  0  8  0 12  0  0  0  0  0]","[ 0  0  0  4  0  5  0  3  0  0  0  0  0  0  0  0  0 12  0  8  0  0  0  0
  0  0  0  8  0 10  0 22  4  0  0  2  0  4  0  0  0  0  0  0  0  0  0  2
  0  2  0 26  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4 -2  3  3  6  6  6  5  5  5  5  5  5 -2 10 10 18 18 18 18
 18 18 18 18 26 18 28 14 36 40 40 40 42 42 46 46 46 24 24 24 24 16 16 16
 18 18 20  8 34 26 26 14 14 14 14 14]","[ 0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6d3c5b3c4c6d2e2c2e3f3e1d7g5g3g4d1f7e7f6f1c1b1c8d8f8b8c7f2h3a4a3a2b4a5b2h4g2h1h6g1h2a1e8g8g6h5h7h8g7b6a7b5a6a8b7,218,2012
2655,2656,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  2  0 18  0
  0  0  4  0  2  0  0  0  8  0  4  0  2  0  2  0 18  0  0  0  0  0  0  0
 12  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  3  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  1  0  0  0 16  0  0  0  0  0  0  0  2  0  6  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   4   0   3   3
   3   2   2   0   0 -18 -18 -18 -18 -22 -22 -24 -24 -21 -20 -28 -28 -32
 -16 -18 -18 -20 -20 -38 -38 -38 -36 -36 -30 -30 -30 -42 -42 -42 -42 -42
 -42 -44 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  1  1  1  1  1  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5d6g4g3d7b5g6b3b6d3b4c3d2f7f8e8d8c1e1h3h5d1b1g2h1c2h2h4g8a4a2a3a5c8b8c7b7a8a7h8b2a6g1h7g7h6a1f1,218,2012
2655,2656,1,"[ 0  0  0  0  0  0  5  0  2  0  4  0  5  0  0  1  5  0  0  0  1  0  0  2
  0  0  2  0  5  0  2  3  6  0 18  0  0  0 10  0  8  0  0  0  0  0  0  0
  0  0 12  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  1  0  0  0  2  0
  0  0  0  6  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0 10  0  0  0  0
  2  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -5  -5  -7  -7 -11 -11 -16 -16 -16 -17 -22
 -18 -17 -17 -18 -18 -16 -18 -18 -18 -20 -14 -19 -19 -21 -24 -30 -26 -44
 -44 -44 -42 -52 -52 -60 -60 -60 -50 -50 -50 -50 -50 -48 -40 -52 -52 -52
 -52 -58 -58 -58 -58 -58]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f3d6f7e3d2h5d8g6c6c5h7g4d3h6h4f8c3h3h2g3f2c4b4c7b5e2d1b6a7e8c8a3a4a5g8d7b7a8b8h8g7a6h1f1g1g2e1c1c2b2b3a2b1a1,209,2017
2655,3001,1,"[ 0  0  0  0  6  0  0  0  5  0  0  0  2  0  0  2  0  0  0  0  0  1  0  1
  4  0  0  0  7  1  1  0  4  0 12  0  8  0  0  0 12  0  0  0  0  0  0  0
  0  0 24  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0 10  2  4  0  0  1  0  1  0  0  2  0  0  0  0
  0  6  0  0  0  0  0  0  0  8  0  0  0  8  0  0  0 10  0  4  0 16  0  0
  0  0  0  0  0  4  0 14  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6   0  -5   5   7  11   9   9  10   8   9
   9   9  11  11  10  10   9   5  11  11  11   4   3   2   2  -2   6  -6
  -6 -14  -6  -6  -6 -18  -8  -8  -4  -4  12  12  12  12  12 -12 -12 -18
 -14 -14   0   0   0   0]","[ 0  0  0  0  0 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1 -1 -1 -1 -1 -1  0  0  0  0]","[ 0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5
  0.   0.   0. ]",f5d6c4d3c5f4d7b4b3b6c6b5c3e7e6d2a5d8f8g5a4a6c2c7e1a3e3f2b8f3e2f1g4g3h6c1g1d1b1g6h4h5h3f7b2f6g2a1a2b7c8e8g7h1h2h7h8g8a8a7,209,2017
2655,3749,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  2  0 11  3  0  1  0  0
  8  0  0  1  0  0  0  0  0  0 10  0 14  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  3  0  3  0  0  0  2  0  0  0  0  1  4
  0 11  1  0  1  2  0 11  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0 16  0 14  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -3   0   0   3   3   3   1
   3  -8 -11 -11 -12 -11  -7 -15  -4  -3  -4  -3  -1  -1  10  10  10   0
   0 -14 -14 -14 -14 -26 -26 -26 -26 -26 -22 -22 -22 -22 -22 -22  -6  -6
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  1  1  1 -1  0  0  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.  -0.5
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f7d6g5g4c7f8f2d2f3g3g6d7c1e1g1d3c3d1f1c2b1b3h3b4b6b5a4a5a6c8h2a2b7a8b8h4h5h7a3a7g7h6h8g8e8d8g2h1b2a1,209,2019
2655,3547,1,"[ 0  0  2  0  0  0  0  0  2  0  4  0  0  2  0  0  0  0  6  0  1  0  0  0
  7  2  0  0  0  3  2  0  2  0  0  0  4  0  0  0 14  0  0  0  0  0  0  0
 10  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0  0  0  7  0  0  3  4  0  0  0  5  0  0  2  3
  0  0  3  2  0  0  0  0  0 14  0 32  0  0  0  0  0  8  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  3  3  4  2  2 -2  5  5  3  6 10 10 10  4  9  8  8 10
 13  6  4  7  9  9  6  4  4  2 16 16 48 44 44 44 44 30 38 38 38 38 38 38
 40 30 30 30 30 30 30 24 24 24 24 24]","[ 0  0  0 -1 -1 -1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6c6f3f7e7f6d7f8e8g5g4h4h6c8g8g3g6d2d3h5h3c2c1f2e2f1d1d8b8g7h7e1g1g2b4c3b6c7h8a6b5a3h1h2a4a5b7b3b1b2a1a2a7a8,438,2020
2655,3782,1,"[ 0  0  0  0  0  0  0  0  0  0 11  0  0  1  4  1  1  0  2  2  8  0  5  0
  2  1  4  0  0  0  7  0  2  0  4  0  0  0  0  0  0  0  4  0  6  0  2  0
  0  0  0  0  8  0  0  0  8  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  1
  0  0  0  8  0 10  0  1  0  6  0  0  0  0  0  4  0  2  0  0  0  8  0  0
  0  0  0  0  0  0  0  8  0  0  0  0]","[  0   0   0   0   0   0   0   0   4   4   4  -7  -7  -6  -7 -11 -12 -13
 -13 -15 -17 -25 -25 -30 -29 -31 -32 -36 -28 -28 -18 -25 -24 -26 -20 -24
 -24 -24 -24 -24 -20 -20 -18 -22 -22 -28 -20 -22 -22 -22 -22 -22 -22 -30
 -30 -30 -22 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3d6d3g4g3h6c5h3h4h5c6h2d7f3e8e2e1c4b3f2f1d2c1d1c2c3b4a3a4a5b5a6b6g6g7a2b2a7b7a8c7b8c8a1b1g2h1g1h7d8f8f7g8,438,2020
2655,51,1,"[ 0  0  0  0  7  0  0  0  2  0  4  1  0  1  0  1  0  1  3  1  5  3  0  0
  1  0  0  0  4  1  0  0  0  0 18  0  0  0  0  0  6  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0  0  0  7
  0  5  1  1  0  0  3  8  0  0  0 18  0  6  0  6  0  2  0  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -7  -7  -7  -7  -9  -9 -13 -14 -14 -15 -14 -15 -14
 -15 -18 -19 -24 -27 -27 -20 -21 -16 -15 -14 -18 -19 -16  -8  -8  -8 -26
  -8  -8  -2  -2   4  -2   0   0   0   0   0  -2  10  10  10  10  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  0  0  0  0  0 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -0.5
  0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c6f4e6c5e3c3d2e2b5f3g4g5g3f6f2h4b4h3g6c1e1d1f1g1c2a4a5b1a3b3a2f7h6e7h5h7e8d8c8d7c7b6f8b7a8b8g7h8g8g2h1h2a1b2a6a7,438,2020
2655,3001,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  3  0  0  0  1  0  1  0  3  1  0  3
  0  1  3  0  4  0  4  1  4  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0
  8  0  0  0  0  0  0  0 10  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  2  0
  0  0  0  9  0  3  0  0  0  6  0  2  0  8  0  6  0  0  0 10  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -5  -3  -3  -3  -4
  -4  -5  -4  -7  -8  -6  -9  -9 -10 -13  -4  -8  -5  -9 -10 -14  -8  -8
  -6  -6   2   2   8  -2  -2  -2   8   8  12  12  12   4   4   4   4   4
   4   4   4  -6  -6  -6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3e7f3c4c7g5h4f2e2d8c2b5h6h5g6f1d1b1b3d2c3f7c8e8b6a6e1c1b7a3a4b4a5b2f8g7g8h8h7b8a1a2a8a7g1g2h1h3h2,218,2021
2655,3001,1,"[ 0  0  0  0  0  0  0  0  1  0  0  0  5  0  5  0  0  2  0  0  3  0  0  0
  0  1  0  0  1  0  0  0  2  0  0  0  8  0  0  0  2  0  4  0  0  0 32  0
  0  0  2  0  2  0  4  0  8  0  0  0]","[ 0  0  0  0  0  0  0  2  0  7  0  2  0  0  0  0  1  0  2  5  0  2  2  4
  1  0  0  0  0  0  0  2  0 12  0  8  0  2  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   1   8   8  10   5   5   0   0   1
  -1   1   6   3   5   7  11  12  11  11  11  10  10  10  12  10  22  22
  30  22  24  24  24  22  22  18  24  24  24  -8  -8  -8  -8 -10 -10 -12
 -12 -16 -16 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4f3g3e2d3f2f1d1c4g5c7c6h6h4h2h3h5b4d2g6h7c1f7e7d8c8c3e8c5f8a4b6b5a5d7a3b3a2a6a7b7a8b8g7h8g8b2a1g1e1c2b1g2h1,218,2021
2655,2730,1,"[0 0 4 0 0 0 0 0 5 0 0 3 0 0 0 0 1 0 0 2 1 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 2
 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  1  1  0  1  1  0  3  0  2  1  0  0  5  2  0
  1  2  1  0  1  4  0  0  0 12  0  0  0  8  0  2  0  2  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -4 -4 -4 -2 -2 -2 -7 -6 -5 -8 -7 -6 -6 -3 -4 -2 -1 -3 -4  1  3
  1  2  4  5  3  4  8  8  8  8 20 20 20 18 26 22 24 24 26 26 26 26 28 26
 26 26 26 26 26 26 26 26 26 26 26 26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6c5b4b5a4g5c4b6e3d3c3a5f3a3g6d7d8c7f6f7e8c8e7f8g3h5g4b3b7h4a7c2c1d2h3h2f2e1f1d1e2g2a6a8b8g1h1h6g7h7g8b1b2h8a2a1,218,2021
2655,2656,1,"[0 0 0 0 0 0 2 0 0 0 5 0 0 0 2 0 0 1 1 0 6 1 0 0 0 1 0 2 0 0 0 0 0 0 4 0 0
 0 0 0 8 0 0 0 6 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 2 1 0 0 1 0 0 1 4 1 0 1 0 2 0 0 0 0 2 0 4 0
 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -2  2  2  2 -3 -3 -3  3  1  3  4  3  2  3 -3 -4 -3
  1  2  1  2  0  2  2  2  2  2  4  0  4  4  4  4  8  0  0  0  0 -6 -6 -6
 -2 -4 -4 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0 -1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1
  1  1  1  1  0  1  1  1  1  1  1  0  1  1  1  1  1  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6f7e7e8c4e2b5g6f3c3f2h4h5h6d7g4h3h2g3d2e1d1c1f1b4c8g1c7g7c6g8a5d8f8c2a3b6b3a6a4h8a7b7a8b8h7h1g2b2a2a1b1,209,2022
2655,2654,1,"[ 0  0  0  0  6  0  0  0  0  0  3  0  2  0  1  0  2  0  5  2  6  0  0  1
  0  0  2  1  0  1  0  0  0  0  0  0 12  0  6  0 20  0 14  0  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  7  0  0  0  3  0  0  0  3  0  0  0  3  0  0
  1  5  0  0  0  0  0 12  0  2  0  2  0  0  0 20  0 22  0  8  0 10  0  0
  0  0  0  0  0  0  0  8  0  4  0  0]","[  0   0   0   0   0  -6  -6  -6  -4  -4   3   0   0  -2   1   0   0  -2
   1  -4  -6 -12  -9  -9 -10  -9  -4  -6  -7  -7  -8  -8   4   4   6   6
   8  -4  -4 -10  10 -10  12  -2   6   6  16  16  16  16  16  16  16  16
  16  10  18  18  22  22]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  0  0 -1  1  0  0 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1  1 -1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.5  0.   0.5 -1.
  0.5  0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.  -1.   1.  -1.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4d7g5d2b5b4c3c2a4e3c6c7b3e6e2a5a6b6f3f2e1g6f1d1a7h5e7f6d8e8f8g3g4a2f7h4h3c8c1g8b7b1h6b2g7h8h7g2g1a8b8a3h1h2a1,209,2022
2655,2654,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  1  1  0  0  0  0  0  0
  0  0  0  2  0  2  0  5  2  0  6  0  6  0  0  0 20  0  0  0  4  0  0  0
  2  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  1  0  0  0  0
  1  0  0  0  0  0  3  0  0  0  0  8  0  4  0  2  0  0  0  0  0 14  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -6  -4  -4  -2  -3
  -4  -4  -3  -3  -3  -3  -3  -2  -2  -2  -4  -4  -6  -3  -8 -10 -10 -16
  -8 -14 -10 -10  -8 -28 -28 -28 -28 -32 -18 -18  -6  -8  -8 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d2g5e3c5f7c8b6e2g4b4c6d8e8g3h5c1c7h4a4f8f2h6d1e1g1f1b1b5h2a6a5a3b3b8g7a2c2h7h8h3b2g8a8a1b7a7g2h1,209,2023
