PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3189,3135,0,"[ 0  0  0 10  0  2  0  0  0  4  0  5  0  7  1  0  0  0  0  9  0  7  0 21
  0  5  2  5  3  6  1  6  2 26  0 10  0  0  0  4  0  6  0  2  0 18  0  0
  0  4  0  4  0 14  0 12  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  7  0  0  1  5  0  7  0  9  0  8  0
 17  0  0  0  0  0  0  0  0  0 20  0 10  0 16  0 12  0  8  0 12  0  4  0
  6  0  6  0  8  0  6  0  0  0  6  0]","[  0   0   0   2  -8  -8 -10  -8  -8  -8 -12 -12 -17 -10 -17 -18 -17 -12
 -12  -5 -14  -5 -12  -4 -25  -8 -13 -15 -20 -23 -29 -30 -36 -38 -64 -44
 -54 -44 -44 -28 -32 -20 -26 -18 -20  -8 -26 -22 -22 -16 -20 -14 -18 -10
 -24 -18 -30 -30 -30 -24]","[ 0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6b4g6f4e3d2g4g5c4c3h5e7f3h3g3h7f7f8d7c7c8f2d8e8g8h4h2h6h8g7c6b7b6b5a5a6a4b3d3e2a7b8a8g2g1h1a3c2c1b2b1a2a1f1e1d1,1,2019
3189,3707,0,"[ 0  0  0  0  0  4  0  3  0  0  1  2  0  0  0  3  0  9  1  1  0  0  1  8
  0  2  0  0  1  0  1  2  2  6  0 10  0 14  0  0  0  4  0  6  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 6 0 1 0 0 0 6 1 0 0 4 0 0 0 2 1 0 0 5 0 1 0 0 0 0 0 0 0 2 0 0
 0 2 0 0 0 6 0 8 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0]","[  0   0   0   0   0   0  -4   2  -1   0   0  -1  -3   3   4   4   1   5
  -4  -5  -6  -4  -3  -4 -12  -7  -9  -8  -8  -9  -9 -10 -12 -14 -20 -18
 -28 -28 -42 -40 -40 -40 -44 -38 -44 -36 -36 -36 -42 -42 -42 -40 -40 -40
 -40 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0 -1  1 -1  0  0 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -1.   1.  -0.5  0.   0.5  0.  -1.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3b3c2c1c5c6d7e3d2f4e2f1a3e8f2e7f3e6b4f6f7f8d1e1b5a6b6a5c7d8g3a4a7h3a2b7g6g5a8h6h5h4g4b8c8b2g8g7h8h7h2g2a1b1g1h1,1,2019
3189,3711,0,"[ 0  6  0  2  0  0  0  0  0  0  0  0  0 14  0  6  0  0  1  0  1 11  2  5
  0  3  0  2  0  0  0  9  0 22  0  8  0  0  0 10  0  0  0  0  0  8  0 10
  0  4  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  8  0  0  0  6  0  3  0  2  0  0  0  0  0  0  0  0  0  0  0
 16  0  3  0  3  2  1  0  0  0 12  0  6  0  0  0  0  0  0  0  0  0  8  0
  6  0  4  0  4  0  0  2  0  0  0  0]","[  0   0  -6  -6  -8   0   0   0   0   6   6   9   9  11  -3  -3  -9  -9
  -9 -10 -10 -11 -22 -24 -29 -13 -16 -13 -15 -12 -10  -9 -18 -18 -40 -28
 -36 -30 -30 -30 -40 -40 -40 -40 -40 -40 -48 -40 -50 -44 -48 -44 -46 -42
 -42 -42 -40 -40 -40 -40]","[ 0  0 -1 -1 -1  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5  0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d2c4f6f2d6e6c5c6b5b4b3c3d7g4e2g5f3g3h6d3h5g6h4d1f1a4h3a3c2c1h7b6a5a6e1g1a2a1b7a7g2d8e8e7f8a8c7b2f7b1c8b8g8g7h8h2h1,1,2019
3189,3717,0,"[ 0  6  0  2  0  8  0  0  0  0  0 23  0 21  0  0  0  0  1  9  0  0  0  7
  0  5  0 16  1 26  0 12  0 18  0 10  0  0  0  0  0  0  0  0  0  2  0 16
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  8  0  0  0  3  0  0  0 18  0 10  2  0  0  0  0  4  3  6  0
  0  0  8  0  0  0 31  0 36  0  0  0  0  0 20  0  0  0  0  0  0  0  0  0
  0  0  6  0  0  0  6  0  4  0  0  0]","[  0   0  -6  -6  -8   0  -8  -8  -8  -5  -5  -5 -28 -10 -31 -21 -19 -19
 -19 -20 -29 -25 -22 -16 -23 -23 -28 -20 -36 -37 -63 -32 -44  -8 -26 -26
 -36 -36 -36 -16 -16 -16 -16 -16 -16 -16 -18 -18 -34 -34 -34 -28 -28 -28
 -28 -22 -26 -22 -22 -22]","[ 0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d2d3f6e2f2c1d6f1c2g1c4f3g3c5e1d1c3b1e6h3h4h5g4g5g6h6b6b3b4b5a4a3c6a5a6h2a2h7g7h8e7e8f7d7c7d8c8b8b2a1b7a7a8g8f8g2h1,1,2019
3189,3712,0,"[ 0  6  0  2  0  2  0  0  0  0  0  8  0  0  1  1  0  4  0  0  1  8  0 14
  0  7  0  0  0  0  0  0  0  8  0  8  0  0  0 24  0  0  0 12  0 20  0  6
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  3  0  7  2  2  0 13  1  0  0  6  0  3  1  0  0  3  0
 10  0  3  2  6  1  5  0  8  0 10  0  0  0  0  0  0  0  6  0  0  0 10  0
  0  0 36  0  0  0 20  0  0  0  0  0]","[  0   0  -6  -6  -8  -8 -10  -7  -7   0   2   4  -4   9  10   9   8  14
  10  13  14  13   5   8  -6   4  -3   0   2   8   9  14  14  22  14  24
  16  16  16  16  -8  -8  -8  -2 -14 -14 -34 -24 -30 -30 -40  -4  -4  -4
  -4  16  16  16  16  16]","[ 0  0 -1 -1 -1 -1 -1 -1 -1  0  1  1 -1  1  1  1  1  1  1  1  1  1  1  1
 -1  1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1]","[ 0.   0.5  0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.  -0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0. ]",f5f4e3d2e2f2d3c3c2c1b3f6f1e1f3b4b5a3d1g1g6c4g5b6f7d6c5c6d7g3a6g4a5a4h3h4h5h6h7d8e6a7c8c7e8f8b7b8a8e7g2g7h8g8b2a1b1a2h1h2,1,2019
3189,3888,0,"[ 0  0  0  3  0  6  0  6  0  0  0  2  0  6  0  0  0  5  0  7  0  0  2  0
  0  0  1  0  2  0  0  0  0  4  0  0  0 34  0 12  0 28  0 26  0 30  0 18
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  7  0  0  0  0  0  0  0  5  0  3  1  3  0  7  0  9  0  0  1
 13  0  0  0  0  2  9  0  4  0  0  0  0  0 10  0 30  0 26  0 34  0 20  0
 18  0  6  0  4  0  2  0  0  0  0  0]","[  0   0   0   0  -3   4  -2  -2  -8  -8  -8  -8 -10  -5 -11  -8  -7  -4
  -9  -2  -9   0   0  -2  -1  12  12  11  11   9  11  20  20  24  20  20
  20  20 -14  -4 -16  14 -14  12 -14  20 -10  10  -8  10  10  16  16  20
  20  22  16  16  16  16]","[ 0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1 -1  1 -1  1 -1  1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.5  0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   1.
 -1.   1.  -1.   1.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4e6d3c5b5e3c6f3f7c3c2e7f6g5f8d8d7c8e8g8d2a5b4e2a4a6b6d1a7b3g6h5h6a3c1h7c7g4h3b8f1g3f2b2h2e1a1a2b1a8b7g1g2h1h4h8g7,439,2022
3189,3885,0,"[ 0  0  0  3  0  0  0  6  0  1  0  1  0  3  1  0  0  0  1  2  0  0  2  2
  0  5  0  3  0  6  3  7  0 12  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0]","[  0   0   0   0  -3  -3  -3  -2  -8  -8  -9  -9 -10 -10 -13 -14 -14 -13
 -12 -13 -15 -14 -14 -16 -18 -18 -23 -23 -26 -20 -26 -29 -36 -36 -48 -48
 -52 -52 -52 -52 -52 -52 -52 -50 -50 -50 -50 -44 -44 -44 -48 -48 -48 -48
 -48 -44 -44 -44 -44 -44]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4f4c5d3e6b5e3b4f3f6c3g3g4h4c6g5d7c7e7c8d8f2f7e2c2d2a5e8f8g6b8a6a7b6a4c1g2h2h3h5g8b7h1g7a8g1d1e1a3b3h8h7h6f1b2a2b1a1,439,2022
3189,1966,0,"[ 0  0  0  4  0  0  0  0  0  0  0  6  0  8  3  0  2  8  6  0  3  7  2  1
  0  5  0 16  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0  -4  -4  -4  -4  -4  -2  -2  -2  -8  -8 -16 -19 -19 -21
 -29 -35 -31 -34 -41 -43 -44 -44 -49 -47 -63 -63 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f4f6d3f3g4e3e6g3d2g6f2h3g5h4h5h6f7f1b3e2g1h1h2g2g7c1d1e1h7h8g8f8e7d7a3,439,2022
3189,3179,0,"[ 0  0  0  3  0  0  0  0  0  3  0  5  0  1  0  0  0  0  1  9  3  1  3  2
  0  0  0  0  2  0  1  1  0  0  0  0  0  0  0 12  0  6  0  0  0  4  0  0
  0 10  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  1  0  0  0  0  0  0  0  3  1  0  1  0  0  0  0  0  0
  0  0  3  2  0  2  0  0  4  0  0  0  0  0 10  0  0  0 14  0 12  0  8  0
  2  0  6  0  0  0  2  0  0  0  0  0]","[  0   0   0   0  -3  -3  -3  -2  -2  -2  -5  -5 -10 -10 -11  -8  -7  -7
  -6  -7 -16 -19 -20 -23 -25 -25 -25 -22 -20 -22 -20 -21 -22 -18 -18 -18
 -18 -18 -18  -8 -20 -20 -26 -12 -12   0  -4   4   4   6  -4   2  -8  -8
  -8  -6  -6  -6  -6  -6]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1
  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5 -1.   0.   0.   1.  -1.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5d3e6f6e3c3d2e2f3e1f1c2d1c1b1f2g1b3b5c6b4a6a3a4a5a2b6c7d7e8d8c8e7f8g6h6g5h5b8a8f7g8g7g4h4h8a7b2g3h3h7b7a1g2h2h1,439,2022
3189,2204,0,"[ 0  0  0  4  0  0  0  0  0  2  0  8  0  0  0  0  0  4  2  8  0  1  0  0
  0  0  3  3  0  0  1  0  0  2  0  0  0  0  0  0  0 12  0 18  0  0  0  0
  0 12  0 30  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  5  0  7  1  3  0  0  0  0  0 12  0  2  1
  9  3  0  0  2  3  0  0 22  0  2  0  0  0 16  0  0  0  4  0  0  0  0  0
  0  0  2  0 26  0 14  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4   0  -2   3  -5   2   3   6   6   6
   2   0  -8   4   3   5   6  15  18  15  12  14  17  16  16  38  36  38
  38  38  38  54  54  54  42  46  28  28  28  28  28  28  16  18 -12  14
  14  28  28  28  28  28]","[ 0  0  0  0 -1 -1 -1 -1 -1  0 -1  1 -1  1  1  1  1  1  1  0 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5 -1.   1.  -1.   0.
  0.   0.   0.   0.   0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6e7c4d7f7f8g6g4h5h4h3h6h7g3h2f3c7e3d8e8g8b4a5c2f2e2e1d3c5d1d2b3b5a4c1f1g1b8c6b7a3b2b6a7a6g7a8c8a2h8g2h1b1,439,2022
