PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
44,1550,1,"[0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 1 3 2 0 2 0 0 0 0 6 0 0 0 0 1 0 4 6 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 4 0 0 0 3 0 0 0 0 1 0 0 0 1 0 1 4 0 3 0 0 1 1 0 0 0 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   4   0   0   0   3   3   3  -1  -1   0  -1  -4
  -6  -5  -7  -6  -2  -2   1  -5  -5  -4  -3  -3  -4  -4  -8 -14 -12 -12
 -12 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -12 -12
 -12 -12 -10 -10 -10 -10]","[ 0  0  0  0  0  0  1  0  0  0  1  1  1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   1.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3d7f4f3g4e3d2e2g3f2f1e1d1c5g5b4g6f6c6h3h5c1b1c2g1a3h4h6e7e6b5c7b6a6f7f8e8d8b8g2a2a1h1h2b2a4h7g8a5g7h8c8b7a8a7,18,2005
44,1391,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  1  0  0  0  1
  0  1  0  0  0  0  0  0  6  0  6  0  0  0  0  0  0  0  0  0  0  0  8  0
 18  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  1  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  2  0  2  0  0  0  0
  0  6  0 40  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2
  -2  -4  -5  -5  -3  -3  -4  -3  -4  -4  -4  -4  -4  -4  -4 -10 -10 -16
 -16 -16  -6  -6  -6  -6  -4  -4  -2  -2  -2 -10 -10 -28 -22 -34   6   6
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5c4g3c6d6d7c7g4d3c3b4b5d2c2h4a3e2b3a6a4c1c8f8d8b7f2e1b6a5f1b2a1b1d1a2h6a7h2h5h3g2a8f7g6e8g8b8h1g1h8h7g7,18,2005
44,1550,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 1 2 1 3 0 3 0 0 0 6 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0  -4  -2  -5  -5  -5  -6  -8  -9 -12  -6  -9  -8  -8  -8 -14
 -14 -14 -14 -14 -14 -16 -16 -16 -16 -16 -12 -12 -12 -12 -12 -14 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7e3f3c5c4g3c6d6d7c7g4h5h6d8e8d3c3f8h4b4b5a6b3b6a5c2f7g8b8a2f2g7g6f1d2e2a3a4b7a8h8c8a7h2a1h3b1b2h1h7c1d1g2e1g1,18,2005
44,1402,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0
  0  0  3  1  0  0  0  0  4  0  6  0  0  0  0  0  0  0 20  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0
 4 0 0 0 8 0 6 0 2 0 8 0 2 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0   0
   0  -2  -2  -2  -2  -2   2   2   2  -1  -2  -2  -2  -2  -2  -6  -6 -12
  -6  -6  -2  -2  -2  -2   6 -14  -8 -18 -16 -16  -8  -8  -6  -6  -6  -6
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g6d8b4g5h6d2e2e3b5b6d1c2f2g3g4h3h5h4c7h7c8c1g2a6f8e8b3a4a5e1g1b2f1a3b1h1h2a1a2b7a8a7b8g8h8g7f7,18,2005
44,1391,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  3  2  4  0  0  0  2  0  0  0  0  0  0  0  2  0  2  0 10  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0 18  0  0
  0  0  0  2  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   2   2   2   2   2   2   2   2   2  -1  -3  -7  -5  -5  -4  -6  -6  -6
  -6  -6  -6  -6  -6  -8  -8 -10 -10 -20  -2  -2  -2  -2  -2  -4  -2  -2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b3c3f3d7c8e8c7f7d8e7f8g6g5d3g4h5e2d2g3h4h3h2b6a3f2b5c1a7a4b4a2b7a8e1d1f1g1b2a1b1c2b8a6a5g7h7h6h1g2g8h8,18,2005
44,6,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  3  0  0  0
  2  0  0  0  0  0  0  3 14  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   4   4   4   4   4   4   4   0
   0  -3  -3  -6  -6  -6  -6  -8  -8  -8  -8  -8  -8  -3  -6 -20 -20 -28
 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d2e2c3d3f3f2e1d1f1g6g5c2c1d6f7f8h6g4h5h3g3g8d8h4e8c8h2g2d7c7b8a8h1g7g1b7b1b2a2a1a3a4b3b4a5a6b5b6a7h7h8,208,2010
44,1875,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 2 0 2 2 0 1 0 0 5 2 0 2 2 0 0 0 0
 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  1  0  1  1  1  1  3  3  5
  7  5  6  6  6 11 13 10 12 14 12 12 12 12 12 16 16 16 16 16 16 18 14 14
 14 14 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3e6c6b5e3f2a4a6d7d2f6g5a3b6c2a5b2e2d1e1g6f3h5e7d8g4f7c7c8b7g3g2f1h3h4h6h7g1h1h8a8h2g7a1a2g8a7b8f8b1c1e8,9,2001
44,1464,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 0 7 0 2 2 0 0 0 0
 0 0 2 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 1 0 0 2 0 2 3 0 0 0 5 0 0 0 0 0 0
 0 0 0 8 0 4 0 6 0 2 0 2 0 0 0 2 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -4  1 -2  2  2  3  3  3
  5  3  5  8  8  8  1  6  4  2  2  2  2  2  2  2  0  8  8 12  8 14  8 10
 10 12 12 12 12 14 14 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3e6c6b5e3f2a6a5a4d2e2c2c1b6c7f1f7e7f6d7d8a3c8g5a2g6d1e1b2a1b1a7g4f3g3h5g2e8h3h1h2g1h4f8g8h6g7b7b8a8h7h8,9,2001
44,1872,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  5  0  2  0  4  0  0  0
  0  1  0  1  0  1  0  2  0  0  2  0  0  0  0  0  0  0  0  0 10  0  6  0
  2  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  2  2  2  2  2  2  4  4  9  9 11  6 10  5  4
  4  4  5  4  5  4  5  4  6  6  6  8  8  8  8  8  8  8  8  8  4 14 14 20
 20 22 22 22 22 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6f3a5e3c2b3a4a3a2b6d2c1e1a6a7e6f7e7d7c7f6c8e8g6h6g8e2f1d1f2b2d8f8g7g4g3h3h5h4g5h7a1b1a8h8b7b8h2h1g2g1,9,2001
44,1259,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 2 2 0 0 0 2 0 0 0 0 0 2 0 2 0 0 0 0 0 0
 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 5 1 0 1 2 0 0 2 0 2 0 0 2 0 2 0 2
 0 0 0 0 0 6 0 0 0 4 0 2 0 8 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  4  4  4  4  4  2  2  2  2  2  2 -1  2  0 -2 -1  4  5  3
  4  6  6  6  8  6  8  6  6  8  8 10 10 12 12 12 12 12 10 16 14 14 14 18
 18 20 20 28 28 28 28 28 28 28 28 28]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1  1  0 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.5  0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6b4g4g5c3b3e2g6g3f6c5d2b5c2f2a6a4e7d7f7e8h3h6d1f1h4h5c8f8d8b8a3c7g7a2h7b6e1c1a7g2h1b7a8a5a1h2g8h8b2g1b1,9,2001
44,1122,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  1  2  0  0  2  0  6  0  0  0  0  0  6  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  2  0  1  2
  3  1  5  0  0  1  2  0  4  0  6  0  2  0  4  0 18  0 12  0  6  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  4  4  4  4  6  6  8  8 10 10 11
 13 16 17 22 21 19 20 22 20 24 18 24 24 26 26 30 24 42 42 54 54 60 50 50
 50 54 54 54 54 54 54 54 54 54 54 54]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4e7c3g4f8f7g6h5h6c8d8b5b6h7g5c2f3e2h3g7a5e8f2f1h8h4g8d2b4a7a6a4b8c7b2b3a3a2a1b1b7g2a8h2c1d1e1g1h1,9,2001
44,130,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 6 0 0 0
 2 0 4 0 0 0 0 0 4 0 2 0 2 0 0 0 4 0 4 0 2 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
 0 0 0 0 0 2 0 2 0 0 0 2 0 6 0 0 0 2 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   6   4   4   4   4   4   4   4   4   4   4   4   3   6   6   0   0
   0   0  -2  -2  -6  -6  -6  -4  -4  -2  -6  -6  -8  -6  -8  -2  -2  -2
  -6  -4  -8  -8 -10 -10]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2c1e2f2h3e7f3c8h6g3g6c7d8e8h2h4h5g7g8f8h8h7b7h1g2b6b8g1a6b4a4b3a2b5a5a8a7a3d1c2b2a1b1e1f1,9,2001
44,721,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  9  3  0  0  1
  1  0  0  0  0  0  1  4  0  4  0  2  0  0  0 12  0  2  0  0  0  0  0  6
  0  6  0  0  0  0  0  2  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0
 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   2  -6  -6  -6  -4
  -4  -4 -13 -16 -16 -16 -17 -18 -17 -17 -17 -17 -17 -18 -22 -16 -20 -20
 -22 -22 -22 -22 -34 -34 -36 -36 -36 -30 -30 -30 -36 -34 -40 -40 -40 -40
 -40 -40 -42 -38 -38 -38]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3d3e2c4b4c3d6g4c6f2h5f1d7h6h7h3f7f8e8e7g8c8c7b8d2h4h2c1g2b3d1e1b5c2a2a6a5a4a3a1b7a8g7b6a7d8b1b2g1h8h1,9,2001
44,1186,0,"[0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 5 0 0 0 3 0 0 0 0 0 6 0 0 0 3 0 4 0 0 0
 0 0 4 0 6 0 8 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  2  3  0  3  1
 10  0  0  0  4  0  0  0  8  0  4  0  0  0  0  0  2  0  0  0  0  0  4  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2 -4 -4 -4 -4 -4 -4 -9 -9 -7 -4 -7 -4
 -3  7  7  7  1  5  5  5  2 10  6 10 10 10 10 10  6  8  2  2 -6 -6 -6 -2
 -2 14 14 14 14 14  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7c7c5f7e3c6b3d2b4b5c2a4c1c8a6e1b6a3e2h5e7g3g4h3g6f8a5a7h4h6d8e8f2g2b7f1b2a1a2b1a8d1b8g7h7h8g8f3h1h2g1,13,2001
44,403,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 1 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0
 2 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  8  0  4  1  2  0  1  0  6  0  0  0  0  0  2  0 12  0  4  0  0  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  0  0 -2 -2 -4 -4 -4 -4 -5 -5
 -5  3  3  7  8 10  6  7  4 10 10 10 10 10  8 10  2 14 14 18 16 16 16 18
 18 20 20 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e7c5f3e3g4b5e2d2f2e1h4h3h5h6b4c6d8c7a6b6f7c8b8e8f8g6a5c2g3a3f1a4b7b3d1c1b1b2a1a2h7h8g7g1h1g8g2a8a7h2,13,2001
44,1259,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 1 0 2 1 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 4 0 0 0 0 0 0 0 3 0 2 0 7 0 0 0 0 1 0 2 0 1 0 0 0 0 3 2 2 0 0 0 0
 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  4  4  4  4  4  2  2  2  5  4  6  5 12 10  9  9  9 10 10
 12 12 13 12  9  9  9 12 14 16 16 16 16 16 16 16 14 14 14 14 14 18 10 12
 12 12 12 12 12 14 14 14 14 14 14 14]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6b4g4g5h5g6g3h6d2c3f2f6c5e2e1b5b3c2d1e7c7h4a3a4a6a5b6d7d8e8f8f7g8c8b8h3g7b7a8a7b2c1b1f1g1a1a2h1h7h8h2g2,13,2001
