PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1888,340,1,"[ 0  0  0  0  0  0  4  0  0  0  3  0  5  0  3  1  2  0  2  2  0  0  0  0
  0  2  0  0  0  3  0  3 12  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0
  2  0  0  0  8  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 6 0 2 3 0 2 8 2 0 2 0 0 0 0 0 0
 0 0 6 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -2  -5  -2  -7  -7 -10 -11 -13
 -13 -15 -17 -17 -11 -11  -9  -6  -8  -6   2   4   1   3   0 -12 -12 -12
 -12 -12 -12 -12  -6  -6  -6 -12 -12 -12  -8  -8  -8 -10 -10 -10  -8 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b3e2e3d2c5f3g4b4c6g5a3b5a4a6b6d7f2c7g3h4f1c2d1h3c8a7a5a2e8d8g2e1b7h2f7f8f6e7h6h5g6h7h1g1g8b1h8a8b8g7b2c1a1,1,2003
1888,1925,1,"[ 0  0  0  0  0  0  0  0  4  0  4  0  0  1  2  0  0  0  0  0  0  0  0  0
  2  0 11  0  0  0  0  1  4  0 14  0  0  0  0  0  8  0  0  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 3 0 1 1 0 0 0 1 0 0 1 0 2 2 0 0 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4   2  -2  -2  -2  -3  -5  -2  -2
  -1   0   0   0   0   1   1  -1   0 -11  -9  -7  -7  -7  -8 -12 -12 -26
 -26 -26 -26 -26 -24 -32 -32 -32 -32 -40 -40 -40 -40 -40 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1
  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   1.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5d7d3f3c3f4e6b5e3d2c2b4d1c1b1f7b3g4g6f2a4a3e2f1a2f6a5a6a7b6h3h4c7h5d8e8e7h2f8c8b8g7g3g2g8b7a8b2a1h8h7h6h1g1e1,1,2003
1888,1935,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 5 0 9 0 1 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 0
 0 8 0 0 0 4 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 10  0  0  0  1  0  8  0  0  0  2  0  6  3  1
  0  0  3  7  0  0  3  5  0  2  0  0  0  0  0  8  0  2  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4  6  6  6  6  7  2 10  1  1  0  2  2  8 11
 12  7  7 10 17 17 16 19 24 24 26 26 26 26 26 18 26 26 28 24 26 26 26 26
 26 24 24 22 22 22 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5d7d3f4f3b5b4c3e6d2c7e7b3a4a5f7c8f6a3b6e8a6c2a2e3d1e1f1f8e2b2f2c1d8b8g3h3a8a7b7a1g2h2h1g1h5h4g4g6b1h6h7g7g8h8,1,2003
1888,1436,1,"[ 0  0  0  0  0  0  0  0  3  0  9  0  0  0  1  0  0  0  0  1  0  0  0  0
  0  1  0  1  0  2  0  0  0  0  0  0  0  0  4  0 14  0  6  0 28  0  4  0
  2  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 1 0 5 0 0 0 5 0 8 1 0 1 1 4 0 3 0 1 0 1 0 3 0 0 2 0 8 0
 6 0 6 0 0 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -1   0  -9  -4  -4  -4  -5   0   0
   8   9   8   9  10  14  14  17  16  17  16  17  15  18  18  18  20  20
  28  28  34  30  36  22  22  16  16 -12  -6 -10 -10 -12 -12 -12 -12 -12
 -10 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  1 -1  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.5  0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7g4g3g5f3g6d6f2h3h5f1e2h6e7f8h7h4h2d1f7c6d3b3e1g8b4a3b5g2a4a5c1b1a6a7b6c7d8c8e8b7h8g7b2a2c3a1g1h1b8a8c2d2,10,2003
1888,3,1,"[ 0  0  0  0  0  0  4  0  0  0  3  0  0  0  2  0  0  1  0  0  1  1  5  0
  0  0  0  0  0  2  0  1  0  0  4  0  0  0  0  0  0  0  0  0  0  0 24  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 1 0 3 0 0 1 0 0 2 0 0 0
 0 0 0 0 2 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -2  -5  -5  -5  -5  -7  -1  -1
  -2  -2  -2  -3  -4  -9  -9  -8  -7  -7  -4  -4  -6  -5  -6  -6  -4  -8
  -8  -8  -8  -8  -8  -8  -6  -6   2   2   8 -16 -16 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b3e2e3d2b4f3f2c6g5g4d1c1f1e1c2g3b1c5d7a4b6e7a5a6b5a3e8c7g1d8f6f8h5f7b7h4g6a8c8h6g8b8g7h8h7g2h1b2a1h2h3a2a7,10,2003
1888,1415,1,"[ 0  0  0  0  0  0  4  0  3  0  0  0  2  1  0  0  0  0  0  3  0  1  2  0
  0  3  1  1  0  0  0  3  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0
 28  0  0  0  0  0 22  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  1  0  3  1  0  3  0  0  3
  1  0  0  0  2  1  2  0  0  0  0  2  0  0  0  8  0 26  0  6  0  0  0  0
  0  0  0  0  0 14  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -2 -5 -2 -2 -2 -4 -5 -5 -4 -4 -1  0 -3  0 -1 -3
  0  1 -2 -3 -4 -2 -1  1 -2 -2 -2 -2  0 -2 -2 -2  6  6 32 32 38 38 38 34
 34  6  6  6  6  6 20 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0 -1 -1
  0  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1  0 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5 -0.5  0.5  0.  -0.5 -0.5  1.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6f6e7d7c5e3f7c6d2b6d8c7b5e8f8c8a6b4a3e2b3g8f1c1d1c2f3b2g4e1f2a2g6g3h3g5a1a4b1a5h6g2g7h4h5h8h1h2b7a8g1h7b8a7,50,2003
1888,1415,1,"[ 0  0  0  0  0  0  4  0  3  0  0  0  0  0  0  0  0  0  4  0  0  1  0  0
  0  0  0  0  0  0  0  3  0  0  2  0  0  0 32  0  8  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  3  0  5  1  3  1  0  1  3  0  0  1  0  2  6
  0  1  2  2  2  2  2  0  0 10  0  2  0 12  0  0  0  0  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -2 -5 -2 -2  3  4  7  8  8  9 12  8  8  9  8 10
 16 16 17 19 21 23 25 27 24 24 34 32 34 34 46 14 14  6  6  4 18 18 18 18
 18 18 18 18 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6f6e7d7c5c6f7d8e8f3c8f8b5c7g8b6d2a4e3b4b3f2e2f1a3c1c2a5b8a2e1d1b2a1b1b7a8a7a6g7h7h8h6h5g6g5h4h3g4g3h2h1g1g2,50,2003
1888,59,1,"[ 0  0  0  0  0  0  4  0  3  0  0  0  5  0  4  0  0  0  0  0 13  0  0  0
  1  0  0  3  0  0  0  0  6  0  4  0  0  0  0  0  0  0  0  0 20  0 46  0
 22  0  2  0  0  0  0  0 10  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  4  0  9  0  4  0  0  0  0  2  0
  0  3  0  0  2  2  0  1  0  0  0  8  0  2  0  2  0  0  0  0  0 22  0 24
  0 18  0 32  0  0  0  8  0  4  0  0]","[  0   0   0   0   0   0   0  -4  -2  -5  -5  -5  -3  -8  -4  -8   1   1
   5   5   5  -8  -8  -6  -6  -7  -4  -4  -7  -5  -3  -3  -2  -8  -8 -12
  -4  -4  -2  -2   0   0   0   0   0 -20   2 -44 -20 -42 -24 -26   6   6
   6   6  14   4   8   8]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1  1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.5 -1.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6f6e7c5d7e3d2d8f8c8c7e8b8c6b5b4a5a4f7a6b3e2a3a2b6a7f1d1g6f3g5g7c2c1g4h5h3h4h6h7f2h2e1g1g2g8h8h1g3b7b2b1a1a8,50,2003
1888,59,1,"[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  2  0  2  0  0  0  0  0  1  0
  0  0  1  1  4  1  0  0  0  0  6  0  0  0  6  0 14  0  0  0  0  0  4  0
  0  0 28  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  0  0  2  0  0  0  0  1  1  1  2  0  0
  0  6  0  0  0  0  3  2  0  0  0  8  0  0  0  6  0  2  0  0  0  0  0 10
  0  2  0  8  0 10  0 10  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   5   4   4   4   6   4   4   2
   2   3   4   5   7   6   6   6  12  11  10   6   5   8  10  10  10   4
  12  12  12   6  12  -2   0   0   0   0   0  -4   6   6   8 -20 -12 -12
  -2  -2   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0  0  0  0  0 -1
  1  1  1 -1 -1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5
  0.   0.   0.   0.   0.5 -1.   0.   0.   1.   0.   0.   0.   0.  -1.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6d3f3e2d7b4b3b5a3a4g5e7c7d8g6f7g3h3a5g4c3h4h5b6h2c2f2h7c8a6a7e8f8b7c1g7h8g8h6b1a1a2d1f1d2b2e1g2g1a8b8h1,50,2003
1888,9,1,"[ 0  0  0  0  0  0  0  0  4  0  3  0  0  0  2  0  0  0  2  0  4  0  1  0
  4  0  0  0  2  0  0  0  4  0  6  0  4  0  0  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  0  0  2  0  4  0  0  0  1  0  2  0  0
  0  8  0  2  0  2  1  1  0  2  0  6  0  0  0 18  0 10  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -1 -4 -4 -4 -2 -4  0  0  0 -2 -1 -5 -3 -4
 -4 -8  0  0  2  0  2  3  4  0  2 -4  2 -2 -2 -2 16 16 26 16 16 16 24 24
 24 24 24 24 24 24 24 24 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1
 -1 -1  0  0  1  0  1  1  1  0  1 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.5 -0.5  0.   0.   0.5 -0.5  1.  -1.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5e8c5e3f3g4h4g3d2h3h2e2d3f2f1d1d6g6d8c3g1c4h6c8b4b3c6a4c2e1c1d7g8b5b6c7a3a5a6f8b8g7h8h7g2h1b1b2a1a2a7b7a8,132,2004
1888,9,1,"[ 0  0  0  0  0  0  4  0  3  0  0  0  5  0  0  0  6  0  0  2  0  0  5  0
  0  0  0  0  0  0  0  0  0  0  6  0 10  0  0  0  0  0  8  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 2 1 0 1 7 0 0 0 5 0 0 1 0 0 0 0 6 0 0 0
 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -2  -5  -5  -5  -3  -8  -8  -8  -8 -14
 -12 -11 -13 -12  -5 -10 -10 -10  -5  -5  -5  -4  -4  -4  -4  -4   2  -4
  -4 -14 -14 -14 -14 -14 -14 -22 -22 -26 -26 -26 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6f6e7c5d7e3d2c6f7c8b6b5a6d8f2a4g5b4e8f8g4e2c2b3a5a3f3e1f1d1c1g6a2h5c7b2a1b1g8h8h6h4g3h3g2h7g7h2g1h1b8b7a7a8,11,2005
1888,1206,1,"[ 0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0  2  0  2  0  0  1  0  0
  0  0  0  0  4  1  0  1  6  0  0  0  4  0  0  0  0  0  0  0  0  0  4  0
  0  0 20  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  0  1  4
  0  1  0  3  0  0  0  0  0  4  0  6  0  0  0  4  0  0  0  0  0  0  0 18
  0  0  0  0  0  0  0  0  0 10  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -6 -6 -6 -6 -6 -6 -6 -6 -8 -6 -8  0  0 -1  0
  4  4  5  5  8  4  3  3  2 -4  0  0  6  2  2  2  6  6  6  6  6  6  6  2
 20 20 20  0  0  0  0  0  0  0 10 10]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1  0
  1  1  1  1  1  1  1  1  1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  0  0  0  0  0  0  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.5 -0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0. ]",f5d6c3d3c4f4e6b3c2e3d2b4c5c6d7b6b5g6f2e2f1d1f3e1a4e7a3g1g5f6g3c8d8h3f7f8b8h4h5g4h2a6a5a2h6g7h8e8c7b7g8h7b1h1g2c1a8a7a1b2,10,2005
1888,4,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  6  0  2  0  0  0  2  0  4  0  0  0
  4  0  0  0  9  0  0  0  0  0  0  0  0  0  6  0 12  0  2  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 6 1 2 0 0 0 0 0 0 0 8 0
 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 8 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -8  -8 -10  -6  -6
  -6  -8  -8 -12 -12 -12 -12 -16 -10  -9  -7 -16 -16 -16 -16 -16 -16 -16
  -8  -8  -8 -14 -14 -26 -26 -28 -28 -32 -32 -32 -32 -32 -28 -28 -26 -26
 -26 -26 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e6f6e3c5c6b5g4b6e7g3d7f3g5d2e2b4g6c7a5e8a4f8b3c2c8a6f7f1a7a3a2d8g8b7c1d1h3f2a8b8g1h1e1b1b2h4h2g2h5h6g7h8h7a1,10,2005
1888,18,1,"[ 0  0  0  0  0  0  0  0  6  0  3  0  0  0  3  0  0  2  0  0  0  1  0  0
  2  0  2  0  0  0  6  1  2  0  0  0  8  0 12  0 10  0  8  0  0  0  0  0
 10  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  1  0  0  7  2  0  1  0
  0  0  0  5  0  4  0  0  0  4  0 12  0 20  0  0  0  0  0  0  0  2  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -2  -5  -5  -5  -5  -8  -8  -7
  -9  -9  -2   0  -1   0   0  -2  -2  -4   1   1   5  -1  -2  -4   0   0
  12   4  24  12  12   2   2  -6  -6  -6  -4  -4  -4 -14 -14 -20 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0
  0 -1 -1 -1  1  1  1 -1 -1 -1  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.5  0.   0.  -1.
  0.   0.   1.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4g3g5f3g6d6f2h5f7h6e8d8c8f8g8f1d7h4b5d2e2d3e1c3c1d1g1b4a4a6b6c7c6b7b3c2h3a2h7a7a8a5b1b8a3h8g7h2a1b2g2h1,10,2005
1888,3,1,"[0 0 0 0 0 0 4 0 2 0 2 0 3 0 0 1 0 0 0 0 6 2 0 0 0 0 4 1 0 0 6 0 4 0 2 0 0
 0 2 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 4 1 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -6  -6  -8  -8 -11 -10 -10 -11 -10
  -6  -5  -4 -10 -12 -12 -12 -12  -9 -13 -14 -14 -14 -20 -20 -24 -24 -26
 -26 -26 -26 -28 -28 -28 -28 -30 -22 -22 -22 -24 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4e6b3d2c5b4c2c6e3b5a5a3a6b6c1g4a7a2d7f3f6e7c7e1d1b1e2f1f7g6h6d8e8c8b8g8h3g5f8a8a4b7a1h7h5g3b2h4g7h2g1g2h1f2,168,2005
