PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2801,382,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  8  0  5  0  6  0
  0  0  0  0  0  0  7  3  0  0 32  0 32  0  2  0 12  0  0  0 24  0  6  0
  2  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  4  0  2  0  0  0  1  0  0  0  5  0 22
  0  6  0  2  0  6  0  0  2 36  0 32  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0 14  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   6   6   8  -1  -1  -1
   0  -8  -8 -13  -8 -14   8   8  14  14  16  16  22  15  12  14  50  18
  50  18  18  16  16   4   4   4   4 -20 -20 -26 -26 -28 -28 -28 -28 -30
 -30 -30 -30 -30 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1  0 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  1.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2d2e6b5b4a5a3c6a4a2e1c1c7c8g4e2e3d7b7f2d1g6b1f3b6f7f1a8g1f6b8h4e8e7g5g3f8d8h3g7h7h8g8h6h5h2g2h1b2a1a7a6,1,2012
2801,350,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 8 0 0 0 0
 0 2 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  4
  0  8  0  4  0  2  0  0  0  2  0  2  0  2  0 10  0  4  0  4  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  0  0  0 -4 -4 -6 -6 -6 -6 -6 -4 -4
  0  0  8  8 12  4  6  6  6 -2  0  0  2  2  4  2 12 12 16 16 20 20 20 16
 20 14 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  1  1  1  1  1  1  1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5e3g4c4d3c2b3d2e1g6b4c5c6d1b5a6a5b6e2f1c1b1f2g1b2a1a2h3h4h6h5g3g2h1h2a3a7b7a8b8c8c7d8e7a4f8e8f7h7h8g8g7,1,2012
2801,2477,1,"[0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0
 0 0 0 0 0 0 0 8 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0 13  0  0  0  0  0  0  0  9  0  0
  0  0  0  4  0  4  0  0  2  6  0 12  0  4  0  2  0  2  0  4  0  6  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2 -1 -1 -1 12  9  9  9  9  9  9  1 10 10
 10 10 10 10 14 14 18 14 12 14 20 20 32 32 36 36 38 38 40 40 44 36 42 36
 38 32 32 32 32 32 32 32 32 32 32 32]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b5b4b3a6c6b6a4d7e6c7e7f6c8f8e8a5a7e2f3e3f2c2g5d8g8g6e1h4g4f7d2d1h5h3h2g3g2f1b1h1g7h6g1c1b2a1a2a3h7h8b8b7a8,1,2012
2801,1966,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  4  2  4  2  4  0
  0  2  0  0  5  1  0  3 10  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 3 0 0 0 0 4 0
 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -6
  -6 -10 -12 -16 -18 -22 -22 -22 -24 -24 -20 -25 -26 -23 -26 -36 -36 -36
 -32 -34 -34 -34 -34 -34 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4a3b5g4d2c1b6e7f7a6c7c8f2f3d8g5d7e8f8g8e2d1g6h6e1f1a7a8h5h4h3g3b8b7h8h2h7g7a2b2h1a1g2g1b1,1,2013
2801,2356,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 5 0 0 1 0 0 8 0 0 2 0 1 0 2 0 0 4 0 0
 0 6 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 1 0 2 2 0 0 0 0 0 0 0 0 0 0
 2 0 4 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4
  -4  -9  -7  -7  -8  -6  -5 -13 -11  -9 -11 -11 -12 -12 -14 -14 -14 -18
 -18 -18 -16 -22 -18 -18 -18 -20 -14 -18 -18 -18 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3e2g4d2f6g3a3b6f1e1d1h4d7a4a5c6a6g5b5f2g6f7e7h5h6c8f8h7h2e8g1c7d8g8g2c1b2b8b1a1a2a7b7h1h3a8h8g7,1,2013
2801,374,1,"[ 0  0  0  0  0  0  0  0  6  0  1  0  0  0  0  0  5  0  0  2  0  2  0  1
  1  5  4  0  0  0  4  4  0  0  2  0  0  0 12  0  8  0  2  0  8  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0  0  1  0  2  0  1  0
  0  0  0  9  2  1  0  0  0  0  0  0  0  8  0 12  0  4  0  8  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -5  -4  -4  -4  -4  -4  -9
  -9  -8 -10  -8 -10  -9 -10 -11 -16 -20 -11  -9  -8 -12 -16 -16 -16 -18
 -18 -18 -10 -22 -10 -18 -14 -16  -8 -16 -10 -10 -10 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4e3e6c6g4f6b5g5b3g6c2h3d2b6f3a3a5e2f1d1g3f2h5h6h4c1g1a6a7a2c7c8d7f7e7d8f8g7e1h1h8h2g2b2g8h7e8b7a1a4b1a8b8,1,2013
2801,688,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  2  0  0  0  0  3  0
  0  2  1  0  0  1  1  0  4  0  0  0  0  0  6  0 10  0 30  0  2  0  2  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 2 1 0 0 0 2 0 0 0 1 0 0 0 0 4 0 0 0
 2 0 0 0 8 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2  -6
  -8  -6  -4  -3  -3  -6  -6  -4  -6  -7  -7  -6  -7  -8  -8 -12  -8  -8
  -8  -8  -6 -12 -12 -22 -14 -44 -44 -46 -46 -48 -48 -54 -54 -54 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4f6b5a5a4a6e2a3e7d8f7f2d2g5h6d7e8h5c8h3c7e1d1f3g6f1b1g8b2h7h4f8h8g3h2c1a1b7b8a2g7a7a8b6g2h1g1,1,2013
2801,2547,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  9  0  6  0  1  2  7  2
  0  1  0  0  1  1  0  0  0  0  0  0  8  0  4  0  0  0  4  0 10  0  0  0
  4  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0  0
  3  0  1  9  0  0  0  0  2  4  0  0  0  4  0 12  0  0  0 16  0  8  0 14
  0  0  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -1  -1  -1  -1  -1  13   4
   4  -2  -2  -3  -5 -12 -14 -11 -12 -11  -2  -3  -4  -4  -4  -2   2   2
   2  -6  -2  -6   6   6   6   2  18   8  16  16  30  26  26  20  26  26
  26  26  26  26  26  26]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b5b4b3a6c6b6e6a3g5e2d2d7e3e1c1c2a5a4c7c8b1d1f1e7e8f6d8f8f7h5h6h7g6h4g4f2b7g8f3a8a7h3g3h2b2a1a2g1g2b8g7h8h1,1,2013
2801,3081,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  2  0  0  0  0  1  0  0  0  1
  0  1  2  0  1  0  2  0  2  0 22  0  0  0  4  0  2  0  0  0  0  0  4  0
  4  0 18  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  2  0  5  0  0  1  4  1  0
  0  0  0  0  0  0  0 15  0  0  0  0  0  0  0 10  0 36  0  8  0  2  0  2
  0 14  0 18  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0   0   0   0   0  -2  -2  -2   0  -2   0   0
   5   5   4   5   9  10   9   9   8   6   6   5   5   3  18  16  16  -6
  -6  -6  -6 -10   0  -2  34  34  42  42  44  40  42  38  52  34  52  52
  52  50  50  50  50  50]","[ 0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1  0 -1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3c6g5g6b4d6c5h6e3f3g4b5g3h3a6e2b6a5a4d2f2a3a2b3f1h2c1c2h5h4e7c7d7b7f7g2b1d1e1c8e8d8g7h7h8f8g1b2h1g8a1b8a7a8,1,2013
2801,3159,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 5 1 0 0 0 0 0 1 0 1 1 0 0 0 2 0 2
 0 2 0 0 0 8 0 4 0 4 0 6 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 8 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0
 2 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2   2   2   3  -2
  -2  -2   6   1   0   0   0   1   2   3   2   3   2   1   2   2   2   0
   0  -2   0  -2  -2  -2   0  -8  -6 -10 -10 -14 -14 -20 -20 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  1  1  0  0
  0  1  1  1  1  1  1  1  1  1  1  0  0 -1  0 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.   0.   0.  -1.   0.   0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -0.5  0.5  0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4a5a3f7g4b3d7d3c6b5a2g5a6a7d2e2h6e3e7g3e1h3h4f2b2f1d1c2g1d8c8f8e8b8c7b6g6g2a4a1h2h7h1g7h8h5g8b7a8c1b1,303,2014
2801,3159,1,"[ 0  0  0  0  2  0  0  0  0  0  4  0  1  0  5  0  0  0  1  0  2  0  0  0
  0  1  0  3  4  0  3  0  0  0  0  0  0  0  0  0 22  0  0  0  6  0 12  0
  2  0  0  0 16  0  0  0  0  0  2  0]","[ 0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  4  1  0  0  5  0  2  2  3
  0  0  1  0  0  0  0  0  0  0  0 14  2  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2   0  -4   2   1   1  -4   0   1
   1   0   5   3   5   7  10  10   9  10   7   3   3   0   0   0   0   0
  14  16  18  18  18  -4  -4  -4  -4 -10 -10 -22 -22 -24 -24 -24 -24 -40
 -40 -40 -40 -40 -38 -40]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0 -1  1  1  1 -1  0  1  1  0  1  1  1  1
  1  1  1  1  1  1  1  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.
  1.  -0.5 -0.5  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5g4g6h4h3e3f2c5d3c4e7e2d2c2g3d1f7h6c8e8c7c6b4d8b6b3b5f1h5e1h7b8c1b1a3b7g7a4b2h8g8f8a8a7g2a2a6a1a5h2g1h1,406,2018
2801,2544,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0 10  0  1
  0  0  0  4  0  0  2  0  0  6  0  2  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0 16  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0
  0  0  0  0  0  0  0  2  0  0  6  0  0  0  0  0 12  0  2  0  6  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2  -4  -4
  -4  -4  -4  -3 -13 -13 -14 -14 -14 -14 -18 -18 -18 -20 -18 -18 -24 -18
 -20 -20 -20 -20 -22 -10 -10  -8  -8  -2  -2  -2  -2  -2  -2  -2  -2   8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8b5b4c8a5e2b8b6e8d2f7c3b3a6a4a3g6g7g5f8b7h7h6a8a7h4d1h5h8g8h3e1f1f2g1g2c1c2h1h2g3g4b1b2a2a1,1,2010
2801,2561,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 4 0 3 0 2 0 0 0 8 0 0 0 8 0 0 0
 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 8 0 0 0 8 0 4
 0 2 0 6 0 2 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2
  -4  -4  -6  -6 -10  -9 -12 -12 -14 -14 -14 -14 -22 -14 -14 -14 -22 -14
 -14 -10 -14 -12 -12  -6  -6  -4  -6  -6  -6  -6  -6  -6  -6  -6  -6   0
   0   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5e8d8h6g8c5c6b5b4b6e3a3g4h5h3f2h4h2g3c2c7d2e2d1a6b8c8h8h7g2a5g7g1f1h1a7a4b3e1c1b1b2a8b7a2a1,1,2010
2801,94,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  2  0  4  0  4  0  0
  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0 24  0  2  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  6  0
  0  0  0  0  2  0 10  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  8  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2  -2  -2  -6  -6
  -8  -4  -8  -8 -12  -6  -6  -6  -6  -6  -6  -4  -4   6   6   4   4   4
   4   4   4   6 -18 -18 -20 -18 -18 -18 -18 -10 -10  -8 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7f7c5b6b5e3c2c7d7c6c8e8e2f2g5g4g6h4h3h5h6d2d8b8f8g8a6b7e1f1g3d1c1b1a8g7b2g1g2a4b4h1h2h7h8a2a1a3b3a5a7,1,2010
2801,200,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 4 0 0 0 0 0 8 0 4 0 2 0 0 0 6 0
 0 0 6 0 2 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0
  0  0  0  0  2  0  2  0  0  0  0  0 14  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2
  -4   0   0   0  -4  -2  -2  -2  -2  -2 -10  -8 -12 -10 -12 -12 -12 -12
 -18  -4  -4   2  -4  -4  -6  -6  -6  -6  -6  -6  -6  -6  -8  -8  -8  -6
  -8  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5e8d8h6h4c5c6b5b6c8b8c7e3a6g8g3g4h3h5f2d2e2f1c1e1d1b1c2b2b3a3g7h8h7g2h2b7a1a2a4a5b4a7a8h1g1,1,2010
