PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2003,2052,1,"[ 0  0  2  0  6  0  0  0  0  0  0  1  0  0  0  1  3  0  0  0  0  0 14  0
  6  1  0  0  3  1  0  2  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0
  6  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  3  0  0  0  8  0  0  0  3  2  0  0  0  0  3  3  8  0  2
  0  0  0  0  0  0  2  0  2  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -8  -5  -5  -5  -5   3   3   2   2   5   7   6   3
   3   3   6   9  17   3   5  -1  -2  -2  -2  -5  -6  -4  -6  -4  -4  -4
  -2  -2  -2  -2  -2  -2  -2  -4  -2  -6  -6  -6  -6 -12  -2 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7c6c7f6d3b5c4c3b3b6b4e6a6a3a4d2e7c2c1c8e8f8g8b8f7a5a2b7e1d1e2f3f1b2e3d8a8a7a1b1g3g5f2g4h5h6h3h4g6h2g2h1g1h7g7h8,338,2006
2003,2200,1,"[ 0  0  0  0  0  0  0  0  2  0  4  0  0  0  4  0 10  0  4  0  0  1  0  1
  0  0  0  0  0  0  0  1  0  0  0  0  8  0  0  0  0  0  0  0 12  0  4  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0 11  0  0  1  0
  0  0  2  0  1  1  2  0  0  4  0  0  0  0  0  2  0  8  0  0  0  0  0  4
  0  4  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -6  -6  -6  -4  -8  -7 -17
 -17 -21 -10 -10 -11 -10 -11 -11 -11  -9  -9  -8  -7  -5  -6  -6  -2  -2
  -2 -10 -10 -10  -8  -8   0   0   0 -12 -12 -16 -12 -12  -8  -8  -8  -8
  -4 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2f2d2g4f3d1c3c2g3g5d3g6f1h3e1g1b5f7h5h6h4e7d8e8f8c7c5b4d7a6b6c6b3a3a4a5b1c8b8g7b7g2h8c1h1h2a2a8a7g8h7a1b2,151,2006
2003,1882,1,"[0 0 0 0 0 0 2 0 0 0 0 0 2 0 1 0 3 2 0 3 0 1 1 0 0 3 0 1 0 1 5 1 0 0 6 0 0
 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 2 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0  -2  -2  -3   0  -3
  -5  -3  -6  -4  -5  -6  -6  -6  -9  -8  -9  -9 -10 -15 -16 -16 -16 -22
 -22 -22 -22 -26 -26 -28 -28 -28 -26 -26 -26 -26 -26 -26 -26 -26 -22 -26
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3e2d6f7h5e7d7h6h4h3g6c8d2c1e1h7c3c7c6b6g2b5e8f8d8d3c4b4b3c2d1h1h2f2h8a3b7a8b8f1g8g7g1b2a4a5a1b1a2a6a7,151,2006
2003,1935,0,"[ 0  6  0  1  0  0  0  1  0  0  0  7  0  8  0  1  0  5  0  4  0  8  0 13
  0  0  0  0  0 14  0 19  0  0  0  6  0  0  0  4  0 18  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  0  1  0  1  0  4  0  1  0  4  0  0  0  0  0  2  0
  0  0  2  0  0  0 19  0 10  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -7  -7  -7  -2  -3  -2  -2  -1  -8  -4 -12 -11 -12  -8
 -13 -13 -17 -17 -25 -23 -36 -36 -36 -34 -34 -34 -48 -29 -48 -38 -38 -38
 -44 -38 -38 -38 -42 -42 -60 -60 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62
 -62 -62 -62 -62 -62 -62]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f4e3f2e2f6e6d3f3f1d1d2c4d7c3g4f7f8g5h4g3b3d6c6c5b6b5a4a5b4a3h3a6c2h6g6e1c1h7h5h2b2a1a2b1g2g1a7h1a8b7c7c8b8g7e7d8e8g8,151,2004
2003,1518,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  4  0  0  1  3  2  0
  2  0  0  3  0  0  0 16  0  2  0  0  0  0  0  0  0 10  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 4 0 0 2 7 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   4   4   2   2   2   2  -2  -2
  -6  -6  -5  -6  -9 -11 -10 -12 -10  -6  -9  -9  -7   0 -16 -16 -18 -18
 -18 -18 -18 -18 -18 -18 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4c5e2h3h5g3g5e1f1g1f2b4g6h4h6h7a5a3b6c6a4a6b5d1d2c1c2b1g2b3b2h1h2a1f7f8h8a2g8e8d8e7g7d7c7b8c8b7a8a7,333,2005
2003,2052,0,"[0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 1 0 8 0 0 0 3 0 0 0 0 1 4 2 5 6 2 0 0 0
 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  0  6  2  0  0
  0  0  0  0  0  0  0  0  0  0 10  0  6  0 12  0 26  0 12  0  4  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -8  -8  -8  -7  -7  -7  -7  -7
  -8  -7 -15  -9  -7  -7 -10 -10 -10 -10 -10 -11 -15 -17 -22 -28 -30 -20
 -20 -14 -14  -2  -6  20  14  26  26  30  30  30  30  30  30  30  30  30
  30  30  32  32  32  32]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6c6c5b5d2b4e3c2g5e1c1e2d7f2b3a4a6a5a3b6a2d8e7h5g4h4d1c7c8b8h3b7h6g3f1g2h2h1g1b1a8a7e8h7b2a1f7f8g6g7h8g8,333,2005
2003,1436,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  4  0  1  0  4  0  0  0  0
  0  0  3  6  2  0  2  6  2  4  0  0  0  6  0  0  0  6  0 12  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6
 0 4 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   2   2   2   2   2   2   0   0  -4  -4
  -5  -5  -9  -8  -7  -6  -6  -6  -6  -9 -15 -17 -16 -18 -24 -26 -30 -30
 -30 -24 -30 -26 -26 -20 -26 -24 -36 -36 -36 -36 -38 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b5d7c7e7e8d8c8f7g6b4f3a5e2b6d2g5b3g4h4h5h6g3h2c2h3a3a6d1a4f1e1a7b1c1b7f2a2a1b2b8a8g7f8g8h8h7g1h1g2,335,2006
2003,1891,0,"[ 0  0  0  0  0  0  0  0  0  3  0  2  0 11  0  0  2  3  2  0  2  0  1  1
  0  3  1  0  1  0  1  2  0  0  0  6  0  0  0  6  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 1 0 2 0 0 2 0 0 0 2 0 1 0 0 5 0 0 0 0 2 0 0 0 0 4 0 0
 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   2   2   2   2  -1   0  -2   0 -11 -11  -9 -11
 -14 -16 -14 -16 -15 -16 -17 -12 -15 -16 -16 -17 -15 -16 -18 -18 -18 -14
 -20 -20 -20 -20 -26 -20 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24
 -24 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  1  1  1  1  1 -1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -0.5  0.5 -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e3d6e7d8g3f3g4h5h4h3g5c4d3e2d2f2c2b3a4h6f1d1e1g1c1b1b5a6c5b6g2a3g6f7g8f8h7h8g7a5e8h2h1a1a2b4b2b7c6a7a8b8c8c7,335,2006
2003,2004,0,"[ 0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  6  1  0  0  0  0  0  0  3
  0  3  0  0  1  0  0  1  0  0  0  4  0  0  0  8  0  0  0 12  0  4  0  2
  0  2  0 14  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  4  0  2  0  7  0  0  0  0  0  6  0  0  1  0  0
  0  0  0  1  0  1  1  0  6  0  0  0  8  0 14  0  0  0  0  0  0  0  8  0
  0  0  2  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2 -2  2  2  4  2  9  9  9  3  2  2  8  8  8  9  9
  6  6  3  3  4  3  4  5  4 10 10 10  6 14 14 28 20 20 20 20  8  8  4 12
 10 10  8 10 -4  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3g4d6f7e2c3c4e7e8d2d1e1f1f2c2b5g1f3b4c7g3b1c6h3b3a4a6a3b8f8g8b6d7d8c8b7a5b2g6h6a8a7h4c1g2h5g7h1h2h7h8a2a1,336,2006
2003,1708,0,"[ 0  0  0  0  0  0  0 11  0  2  0  0  2  4  2  0  0  0  0  0  0  0  4  0
  1  0  1  2  0  3  2  8  0 14  0  0  0 12  0  2  0  2  0  0  0  0  0  4
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  2  0  0  0  1  0  1  0  0  0  0  0  1
  0  0  0  0  1  0  0  0  6  0  8  0  0  0  0  0  2  0 10  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2  -9  -9 -11 -11  -9 -11 -15 -17 -16 -16
 -15 -15 -15 -15 -15 -19 -18 -19 -19 -20 -22 -21 -24 -26 -34 -28 -42 -34
 -34 -34 -46 -46 -48 -46 -48 -38 -38 -38 -38 -38 -42 -42 -42 -42 -42 -40
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7c6g6e8f3g3h3g4e3f7h4h6f8g8d3c2d6h5h7d2c8f2b6c7c5a5a6a7d8b8b4b5c4c3a3b3b2h2h1a1g1e1g2e2f1g7c1b1h8d1a8b7a4a2,338,2006
2003,1993,0,"[ 0  0  0  0  0  0  0  0  0  7  0  1  0  0  0  0  0  0  0  1  0  1  1  3
  0  0  1  0  1  6  0  6  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0 16  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  1  0  0  0
  0  2  0  1  0  0  0  0  0  0  6  0  0  0  0  0 12  0  8  0 14  0  0  0
 22  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -7  -7  -8  -4  -4  -4  -4  -4
  -4  -2  -3  -2  -3  -4  -7  -7  -5  -6  -5  -6 -12 -12 -18 -18 -20 -14
 -14 -14 -14 -14 -14  -2  -2   6   6  20  18  18  18  40  40  40  24  24
  24  24  24  24  24  24]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6h5f3d3c5g4g3f2h4h3c3c7d7c8e8c6h6h7f7d8c4b5b8g8b4b6d2a4g1f1e1e2g2c2a5a3b7b3f8a8b1g7b2a7h8a6h2a2h1d1c1a1,338,2006
2003,2056,0,"[ 0  0  0  0  0  0  0  2  0  6  0  0  0  1  0  0  1 12  0  0  0  1  0  0
  0  4  1  0  0  0  1  4  4  8  0  0  0 10  0  0  0  0  0  0  0  0  0  8
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0
  5  0  0  1  0  0  0  0  0  0  0  0 12  0  0  0  0  0 10  0  0  0  0  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   0  -6  -6  -6  -6  -7  -7  -6  -7
 -19 -19 -19 -19 -20 -20 -20 -15 -19 -20 -19 -19 -19 -20 -24 -28 -36 -36
 -36 -24 -34 -34 -34 -34 -34 -24 -24 -24 -24 -24 -32 -16 -16 -16 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6b5e6b6b3c2a5a3a6g6f3f6e3e2a4a7d2f2c1e1d1b1g5h5g4g3f7f8h6e7h4h3h2c7f1g1b2g2d7b7d8g7c8a1a2e8a8b8h1g8h7h8,151,2006
2003,2051,0,"[0 0 0 0 0 0 0 5 0 0 0 6 0 0 0 0 0 2 1 0 0 2 0 2 1 2 0 0 2 4 0 0 2 0 0 6 0
 6 0 6 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  4  0  1  0  0  0  2  0  0  0  0  1  0  0  1  0
  0  0  0  0  0  0  7  1  0  0  4  0  0  0  4  0  8  0  0  0  0  0 12  0
  0  0  2  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -5  -1  -1   0  -6  -6  -6  -4  -4  -4
  -6  -7  -6  -6  -8  -7  -9 -10 -12 -12 -12 -14 -18 -11 -10 -12 -12  -8
 -14 -14 -20 -16 -22 -14 -14 -14 -18 -18 -18  -6  -6  -6 -12 -10 -10  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e2g5g6f3d3g4h4h5h6g3b5c2d6b4a3b6c3d2b3c6d7a6a5e7f8e8d8f7c7e1h3b2f1g1d1a4a7b1h1h2g2f2g8g7c1a1a2a8h8h7b8b7c8,151,2006
2003,95,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  3  0  0  0  0  1  0  1  0  0  1
  0  9  0  1  0  0  2  0  0  6  0  2  0  0  0  0  0  6  0 12  0  0  0  4
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  4  0  4  0  0  0  0  1  0  1  0  0  0  1  0  0
  0  0  1  0  3  5  0  2  0  0  4  0  4  0  4  0  0  0  0  0 22  0  0  0
  0  0  0  0 12  0  2  0  2  0  0  0]","[  0   0   0   0   0   0   0   2  -2   2   2   6   6   6   3   3   4   4
   5   4   4   3   4   4   3   3  -6  -5  -6  -3   2   0   2   2  -4   0
  -2   2   2   6   6   6   0   0 -12  10  10  10   6   6   6   6  -4   8
   8  10  10  12  12  12]","[ 0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1  1  0  1  1 -1  0 -1  1  1  1  1  1  0  0 -1  1  1  1
  1  1  1  1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.  -1.   0.5 -0.5  0.   1.  -0.5  0.5 -1.   0.   0.   0.   0.   0.5
  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3g4d6c3g6c4h5b6b4c6b5c7b3e7c8a4a3a5a6d7f8e8d8f7h3h4e2f2f3h6h7g2g3e1d2c1d1c2g8a7a8b8h1h8g1f1g7h2b7b2a2a1b1,151,2006
