PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2040,1206,1,"[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 1 1 8 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  5  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6  -6  -6  -6  -1  -1  -1  -1
   4   4   6   6   6   6   6   6   6   0   0   0   0  -1  -2 -10 -10 -10
 -10 -10  -6  -6  -6  -6  -6  -6  -4  -4  10  10  10   8   8   8   8   8
   8   8   8   8   8   8]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4d2f6d7c3e3f3e2c2f2c1e6f1b3a3g5b4g6b6d1e1g4c6b2h4h3h2c7h5a6b5b1a1a5e7f7h6a2a4g7b7b8c8d8h8h7g8h1f8e8a8a7g1g2g3,163,2010
2040,1206,1,"[0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 8 0 0 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -4  -4  -4  -4  -7  -7  -7  -7  -7  -2  -2  -2 -10
 -10 -10 -10 -10 -10 -10 -10 -10 -10 -12  -4  -4  -4  -4  -4  -8   0  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   0   0   0   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c3c5d2c6g4c2d7c1f2e2e1g3d1f1b6h5h3f6g5e7g6b5f8h6a4b7h4h2b3a5c7b4b2h7a8a7a6g7h8g8h1f7e8b8a3a1c8d8g1g2b1a2,163,2010
2040,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  4  0  0  0  2  0 10  0  0  0  4  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0  0  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -6  -6  -6  -6  -8
  -2 -12  -8  -8  -8 -12  -2  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7e8b6d8g3f7g5d1g6d2g8f3b8h3e2f2b1c1e1g4f1h4h6c8f8h5b7h7a3b2a7g2h1g1h2a8h8a2g7a1,163,2010
2040,1841,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  1  0  0  0  0  0  0
  2  1  0  2  0  0  0  0  0  0  2  0 14  0  0  0  0  0  2  0  0  0  0  0
 16  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  1  0  2  1  0  0  0  0
  0  0  2  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14
  0  0  0  0  0  0  0 10  0  6  0  0]","[  0   0   0   0   0   0   2   2   2   0   0  -2  -2  -2  -2  -2   3   4
   3   5   6   6   6   6   6   4   3   5   3   4   4   4   4   4   4   2
   2 -12 -12 -12 -12 -12 -12 -14 -14 -14 -14 -14   0 -16 -16 -16 -16 -16
 -16 -18  -8  -8  -2  -2]","[ 0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7e3f3g3d6f7h5d7d2h6h4h3e8c7c5c6d8e2b5c8g8f8b8c1f2c3c4d3d1g1c2b4a3b3a4b6a5a6a7b1a1a2e1f1h1a8h2h8b2g2g7h7b7,151,2010
2040,2163,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  3  0  0  0  0  1
  0  1  0  0  0  1  0  0  0  0  0  0  0  0 10  0  2  0  0  0  0  0  8  0
  2  0  2  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1 1 0 1 0 0 0 2 0 0 0 0 0 0 6 0
 2 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4   2   1
   1  -2  -2  -2  -1   0  -1   0  -1  -1  -1   1   0   0   0   0   0   0
   6   6   8  -2  -2  -4  -4  -4   0   0   4  -4  -4  -6  -6  -8  -8 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1 -1 -1 -1 -1  0
 -1  0 -1 -1 -1  1  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1  0  0  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -1.   0.   0.   1.   0.   0.   0.  -0.5  0.5 -0.5  0.5  0.   0.
 -1.   0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e2d2f3a5a3b6g6e1c6b5a6a4f2e7f6d7e6f7c8d8c7g3d1c1g8g5g4h3h4h5h6h7g1f1b1b8f8a7a8b7e8b2g7h8h2h1g2a1a2,151,2010
2040,1993,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  4  3
  0  1  0  0  0  1  0  2  8  0  0  0  0  0  0  0  0  0  0  0  4  0 12  0
  0  0 20  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  3  0  0
  1  0  0  9  2  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4
   2   2   2   0   3  -1  -4  -3  -4  -4   5   7   6   6   4  -4  -4  -4
  -4  -4  -4  -4   2   2   2   2   2  -2  -2 -14 -14 -14  -4 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  0  1 -1
 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -1.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3g4b5a4f2e2a5d1f3g5c1f1h4h3h5a6b6f6h2e6b2a1a2b1e1h6h7g2f7d7c8g6c7b7e7f8e8g8h8g7g1h1a7a8b8d8,151,2010
2040,1708,1,"[0 0 0 0 0 0 0 0 2 0 2 0 0 0 9 0 8 0 1 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 2
 0 0 0 0 0 4 0 2 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 2 0 4 1 5 0 0 0 0 0
 0 0 2 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   0   0  -2  -2  -2  -2 -11 -11 -19
 -19 -20 -20 -20 -16 -22 -22 -22 -20 -24 -22 -22 -18 -17 -12 -12 -12 -12
 -12 -14 -14 -14 -12 -12 -12 -16 -16 -18 -12 -12 -10 -12 -12 -12 -12 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7e3f3g3d6f7h5h4h3d8h2h6h7c4c5c3d7b6e8c7c8c6b8g8a6f8h8g7b5b4a3a5b3a4b2c2d3f2g1b1c1d2a1a2d1e2e1f1g2h1b7a7a8,151,2010
2040,1436,1,"[ 0  0  0  0  0  0  0  0  0  0 10  0  0  0  4  0  7  0  0  0  0  0  0  0
  2  3  0  0  0  2  0  2  0  0  6  0  0  0 10  0  0  0  0  0  6  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  7  0  0  1  1  0  0
  0  0  2  0  1  0  1  0  0  8  0  0  0  0  0 10  0  0  0  0  0  4  0  6
  0 12  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -8  -8  -8  -8 -12  -9 -16
  -9  -9  -9  -8  -7  -7  -7  -9 -12 -10 -10  -9 -11 -10 -12 -12  -4 -10
 -10 -10 -10 -20 -10 -10 -10 -10 -10 -16 -12 -16 -10 -10   2   2  12  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2f6g5e3g4b5b4c6a4a3b6a5e6c1f2e7f7d7e8f8c8d8g8f3e2g6a6a7h5d2b1a1a2g3d1b2h2e1f1g1c7h7h6h3h8h1a8g7h4b8b7g2,151,2010
2040,1935,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  0  3  1  0  0  2
  0  1  0  1  0  0  0  0  2  0  0  0  2  0 10  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  0  4  2  0
  1  0  1  0  2  1  0  2  0  4  0  2  0  2  0 12  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0 -8 -3 -3 -6 -7 -3 -1
 -3 -2 -3 -2 -3 -1  0  0  2  0  4  4  6  4  6 -4  8  8  8  8 12 12 12 10
 10 10 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  0  1  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  0.5 -0.5  0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5e2e6e7f7b6a6c7e8f6d8f3d7b7c1b8d1a3e1f2g4g6f1h3g5h6g3a4h4h5a8c8a5h2g7a7a2b2a1g2h1b1h7h8g8f8g1,151,2010
2040,2873,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0
 12  0  2  0  2  0  0  2  2  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  1  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   3   3   3   3   3   3   6   6   6   4
   4   2   2   0   0   0   0 -12 -12 -14 -14 -16 -16 -12 -14 -16 -16 -16
  -4  -4  -4  -4  -4  -4  -4 -12 -12 -12 -12 -12 -12 -12  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5e3d3c7e8c6g6c4e2d2c3f2c1c5d7c2b8d8c8g7f7f8g3a8h8h6b1b6f1d1e1h4b3a3b4b5b7g1h1g2b2a4a6a2a1a5a7h2h3h7g8,210,2011
2040,1966,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  5  0  2  0  4  0  0  0 10  0 10  0  6  0 12  0  2  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  1  0 10  0  0  0  0  0 12  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   2   2   2   2   2   2   2   2   2  -3  -2  -4   6   2
   2   2   2  -8   4  -6  -6 -12  -8 -20 -20 -22 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1
  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   1.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7e2d2f3a3a2b6e1d1a7f1f8c8f7e8c1b1f2g5g6h6g4h3h4g1h5b2b8a8a1b7h1g2h2g3g7g8d8h7h8,245,2012
2040,1,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  1  0  2  0
  0  0  0  0  2  0  3  1  2  0  8  0  0  0  0  0 14  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  2  0  0  0  8  0  6  0 14  0  0  0  2  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4
  -4  -5  -5  -6  -6  -8  -8  -8  -8  -8  -6  -8  -8 -11 -12 -14 -12 -20
 -20 -20 -12 -12  -6 -20  -6  -6  -6  -6  -4  -4  -4  -4  -4  -4  -4  -4
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3g4e2e6g6f6b5a4h4c1c7h6e7d1b6c8a5a6b7f7f8d7d8e8b8a8h5g8h7g7a7g5f2f3b1a1a2b2e1f1h8g2h2h3g1h1,245,2012
2040,2356,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  4  0
  0  0  0  3  1  0  0  0  0  0  2  0  2  0  0  0  2  0  0  0 20  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0
  0  7  1  0  0  0  0  0  2  2  0  0  0  0  0  0  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0  -5  -2  -2  -2  -6  -6  -6   1   2  -1  -2  -2  -2  -2   0   2   0
   0  -2  -2  -2  -2  -4  -4  -4   8 -12 -12 -12 -12 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1  1  1 -1 -1 -1 -1 -1  0  1  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   1.
  0.   0.   0.   0.  -0.5 -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1b6a5a4f3e1e7d7d8f7f6f8e2c7b7g5h6g4h5h3g6h4h2g7a7g3f2g2h1a8h8b8a3a2b2d1b1a1f1g1h7g8e8c8,1,2013
2040,1971,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  1  4  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0
  0  0 14  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  2  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  6  0  0  0  0  0 12  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -2  -2  -2  -2  -2  -2  -2  -2   0   0   2   1   0  -4   0  -2
  -2  -2  -2  -2  -2  -6  -6  -6  -6  -6  -6  -6  -4  -4   2 -12 -12 -18
 -18 -18  -6  -6  -6  -6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  1  1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3f3h5h6h7d6e3c4f7c3g3e2e7c7d7c6b6e8c8g2d8b8b5a5b3a3a6b4a4d3a2f8g7h8g8b7f2f1d1e1g1h1h2d2c1c2b1a1b2a7a8,1,2013
2040,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  5  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0 10  0
  0  0  0  0  0 18  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0
 4 0 4 0 2 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   2   2   2   2   2   2   2   2   2  -3  -2  -4  -2  -2
  -2  -2   2   2   6   6   8   4   8   8  14   4   4   4   4   4   4   4
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7e2d2f3a3a2b6e1d1a7g6g5f1c1b1f2h5f8d8h6h4h3g4g3f7c8b8e8b2a8g2h2b7g8g7h1g1h7a1h8,1,2013
