PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2327,2334,1,"[ 0  0  0  0  0  0  0  0  0  0 19  0  8  0 21  0  5  0 11  0  8  0  2  0
  2  0  5  0 10  0 14  0 22  0 10  4 12  0 12  0  2  0 12  0  2  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  3  0 13  0 18  0  7  0  1  0  7  0  5  0  3
  0  3  0  8  0  3  0  8  0 22  0  0  0 36  0  0  0  6  0  0  0  0  0 10
  0  0  0  0  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   5 -14  -1  -9   9 -12  -5 -10
  -9 -20 -13 -21 -16 -18 -15 -17 -14 -19 -11 -21 -18 -32 -24 -46 -24 -34
 -38 -50 -14 -26 -26 -28 -22 -34 -34 -36 -36 -36 -26 -32 -32 -32 -32 -32
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3b5b6a4a5e6f6c6d2e3e2f3f7e7c7f2d8e8g5e1g3c8d1c1g1b8f8g8d7c2b7a8a3a7a6a2b1a1b2h3h4f1h2h1g2g6g4h5h7h6g7h8,2,2009
2327,2636,1,"[ 0  0  0  0  0  0  0  0  8  0  0  2  0  0  4  0  2  0  5  0  3  0  3  0
  0  3  0  0  6  1  7  1 10  0  0  0  0  0  6  0 10  0  4  0  0  0  4  0
  2  0  0  0 14  2  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  5  0  9  1  0  0  3  0  3  0  3  0  1  0  0  0  8
  1  0  0  3  0  0  0  0  0  0  0 20  0  0  0  0  0 24  0 22  0  0  0  6
  0 20  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   7  -1   8   9   7   7  10   6   9   7
  10   5   6   3   3   0   8   9   6   6   9   3   2  -5  -6 -16 -16 -16
   4   4   4  -2  -2 -12  12   8  30  30  30  26  32  30  50  50  50  36
  34  38  38  38  38  38]","[ 0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4c6d3f3g3h3e3d2c2f7d7d6e7h4h6c3f8c1c7h5h2d8b6c5b4b5a5e8c8a3c4a7e1b7e2f2a8a4b8b3a6g8a2h7h8g2g7d1b2h1f1g1b1a1,149,2009
2327,2332,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0 15  1  0  0  0  0 13  0  0  1
  0  0  0  1 13  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  2  0  0  0  0  0  0  0  0]","[ 0  6  0  0  0  0  0  0  0  5  0 12  0  5  0  0  1 15  2 13  0 15  1  0
  2  1  0  0  0 10  0  8  2 10  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  6  6  6  6  6  6  6 11 11 23 19 24  9  8  9 24 26 39 26 41 42
 41 43 44 44 43 30 40 38 46 48 58 58 62 62 62 62 62 62 62 62 62 62 62 62
 62 62 60 60 58 58 58 58 58 58 58 58]","[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6d3c5d6c4e6c6c3e2g5h5f3d2d1f2e1c2d7c7f1c1b1d8g1g2g6h6h1b2a1a2a3h2h3g4g3b4h4b3b5a6a5a4b6h7g7h8g8c8b8b7e7f7f8e8a8,149,2009
2327,14,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  7  0  4  0
  0  0  0  0 10  0  4  0 10  0  2  0  4  0  0  0  0  0  4  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 4 0 2 0 2 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -2  -6
  -1  -1  -1  -8  -8 -12 -12 -12 -12 -12  -8 -18 -16 -20 -18 -28 -28 -30
 -30 -34 -34 -34 -30 -30 -30 -34 -34 -40 -40 -40 -38 -38 -36 -36 -36 -36
 -36 -36 -36 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b6d2e3b5d1d7a3f3a6e2g4e1f1f6f2c1d8c7c8g1f7a5a4e7e8g3h3g5h6g6h7b2a2h5h4b7a8b1g2a1a7b8h1h2h8g7f8g8,2,2010
2327,1,1,"[ 0  0  0  0  0  0  6  0  3  0  0  0  4  0  0  0 12  0  1  0  0  0  0  0
  4  0  6  0  0  0  2  0  0  0  2  0  0  0  2  0  4  0  8  0 16  0  0  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  5  0  0  0  7  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  0
  0 10  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   4  -2  -2  -5  -5  -5  -5  -9  -9  -9  -4 -16
 -16 -17 -10 -10 -10 -10 -10 -14 -14 -20 -20 -20 -20 -22 -22 -22 -22 -24
 -24 -24 -24 -26 -24 -28 -22 -30 -30 -46 -46 -46 -46 -46 -36 -36 -30 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c5b4b5c6b6e6a4a3d2a6a2f6c2g5c7e3e7d1f7b7d7a5a8a1f3f4e2b2a7e1h5f1g3g4f2h3h4h6g6h2g2h7g7h8g8f8d8e8c8b8b1g1h1c1,2,2010
2327,1375,1,"[ 0  0  0  0  0  0  0  0  0  0  9  0  3  0  2  0  0  0 14  0  0  0  0  0
  0  0 14  0 10  0  0  9  0  0  2  0  0  0  0  0  2  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 0 0 0 0 0 0 1 0 6 0 0 0 0 7 0 0 0 0 0 0
 4 0 8 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 0]","[  0   0   0   0   0   0   0   0   0   0   4  -5  -5  -8  -8 -10  -7  -7
  -7 -21 -21 -21 -21 -21 -20 -20 -14 -28 -28 -38 -38 -31 -40 -40 -40 -42
 -42 -42 -38 -38 -30 -32 -32 -32 -30 -40 -36 -36 -36 -36 -36 -36 -36 -36
 -36 -36 -36 -36 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5g4h4d8g6h3h2h7d6c6g3f3c5b4e2f2b5a4c7d1d7c4f1e8c8b8b6a7e3d3e1g1g2h1h6d2g8g7a5a6h8b7f8a8a3b3b2a2a1b1c1c2c3,2,2010
2327,1947,1,"[ 0  0  0  0  0  0  0  0  6  0  4  0  0  0  0  0  0  0  4  0  0  0 16  0
  2  0  6  0 14  0  6  0 18  0  0  0 30  0  2  0  8  0  0  0  0  0  0  0
  0  0 12  0 12  0  4  0  0  0  0  0]","[ 0  0  0  0  0  6  0  5  0  6  0  0  0  6  0  0  0  6  0  0  0  3  0  0
  0  4  0 12  0  8  0 20  0 14  0  4  0  0  0 36  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   6   6  11   5  11   7   7   7  13  13  13  13
  19  15  15  15  18   2   2   0   4  -2  10  -4   4  -2  18   0  14  14
  18 -12 -12 -14  22  14  14  14  14  14  14  14  14  14  14   2   2 -10
 -10 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  1 -1  1 -1  1 -1  1  0  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.  -1.
  1.  -1.   1.  -1.   0.5 -0.5  0.   0.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5h6e3d6e7f7d7f3g6h5f8d8d3g4c3e2c4c6c7c5h3c8b6a6f1d2f2d1c2g3b4b5a4a5a7b3b1c1e1b2h2e8a1b7a8b8g7h4g2h1a2g1a3h7h8g8,2,2010
2327,2635,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0 11  0  0  0  2  0 11  0
  2  0  4  0  4  0  2  4 10  0  2  0  2  0  0  0  0  0 12  0 12  0  8  0
  8  0  0  0  0  0  8  0  0  0  0  0]","[ 0  6  0  0  0  2  0  3  0  5  0  2  0  0  0  3  0 12  0  1  0  5  0  0
  0 12  0  0  0 14  0  0  0  6  0  0  0 10  0  2  0  0  0 22  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  6  6  6  6  8  8 11  9 14 14 16 16 16 13 16  5 17 17 18 16 21 10
 10  8 20 16 16 12 26 24 20 10 16 14 14 12 22 22 24 24 24 12 34 22 22 14
 14  6  6  6  6  6  6 -2  2  2  2  2]","[ 0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1  1  1  1  1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0. ]",f5f4e3f6d3c4f3c2c5d6e6d2e2g3f2d1h3e7g4h5c6b5g5h6b6a6g6c3b3h7a5b4d7d8a4f7c1a3e1g1c7c8f8g7e8g8h8h4b8g2f1h1h2b1a2a1b2b7a7a8,149,2010
2327,2328,1,"[ 0  0  0  0  0  0  0  0  5  0  1  0  9  0  3  0  1  0  0  0  0  0  0  0
  1  0  5  0 19  1  0  0  0  0  0  0  2  0  8  0 12  0  0  0  0  0  2  0
  6  0  4  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0 10  0  2  0  0  0  0  0  3  0  7  1  0  1  0  0  3
  0  7  0 19  0  0  0  0  0  4  0 14  0  0  0  0  0 14  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 10  5  7  6  6 -3 -3 -6 -3 -4  3  4  4  5  5  5
  8  7 14  9 28  9  8  8  8  8 12 12 26 24 24 16 16  4 18 18 18 18 28 26
 26 20 20 16 16 16 16  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h4g6h7g4f8h6h5d8c5e3d6d7d3c6c8e8f2g3f3e1f1e2d1h3h2c2d2b4a3c3c4b3b5a5a6a4b6c7c1g2h1g1a2b2a1b1a7g7h8g8b7a8b8,149,2012
2327,1206,1,"[ 0  0  0  0  0  0  0  0  6  0 10  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  0  0  3 17  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  4  0 14  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 4 0
 0 0 0 0 6 0 2 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -6  -6 -16 -16 -16 -16 -16 -16 -16
 -16 -15  -7  -7  -7  -7  -8  -8  -8  -8 -11 -28 -28 -28 -22 -26 -22 -22
 -18 -18 -18 -18 -18 -18 -12 -12 -10 -14 -12 -26 -26 -28 -28 -28 -28 -28
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3c5e6g4e3f7c6e7d7c8g3c7e8d8h4f8g5d2c2c1g6h6h5e2h7h2f2f1g7h8g8h3g2h1b7b6b2a1b1a8a6a7b8a5b5b4a2a3a4b3g1e1d1,2,2014
2327,88,1,"[ 0  0  0  0  0  0  0  0 11  1  2  0  3  0  5  2  0  1  0  0  0  1  0  1
  0  0  1  1  4  0 10  1  0  0  2  0 14  0  8  0  8  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0  2  0
  2  0  0  0  0  2  0  0  0  8  0  0  0 10  0  0  0  0  0  2  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0 -11 -12 -14 -14 -17 -17 -22 -24 -23
 -24 -24 -24 -23 -24 -22 -23 -21 -21 -22 -23 -27 -25 -35 -36 -36 -28 -30
 -30 -44 -34 -42 -42 -50 -50 -50 -48 -48 -48 -48 -48 -48 -48 -48 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5h4e3g4f3d2h3g6g3h2e6e7d7f7c5c8e2f1h5h6f2e1b4a5a4c7c2b6a6b5d1a3a2b3g1b1g2c1a1b2b7a7a8c6b8d8e8f8h7h8g7g8,2,2014
2327,14,1,"[ 0  0  0  0  0  0  0  0  7  0  0  0  5  0  0  0  0  0  6  2  0  0  1  0
  0  2  0  0  0  4  9  0  4  0 14  0  2  0  0  0  0  0 20  0 10  0  0  0
  0  0  2  0  0  0  0  0  0  6  0  0]","[ 0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  1  0  0  0  0  1  8  0  0
  1  0  2 16  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  2  0  0  2  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -5  -2  -2  -2  -7  -7  -7  -6  -6
  -6 -12 -14 -13  -5  -6  -6  -5  -7  -5  11  11   7  -2  -2  -6  -2 -16
 -16 -18 -18 -18 -18 -18 -18 -38 -38 -48 -48 -48 -48 -48 -46 -48 -46 -46
 -46 -44 -42 -42 -48 -48]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5d8h5g4g6f3e3h4h6h7f8c6d3b5h3h2g3d6c4d7a5f2f1e1d1e2d2b6c3a4a3b4b3c1b1c2b2e8g7g8h8a2c8c7h1a6g2g1a1b7b8a7a8,2,2014
2327,2334,1,"[ 0  0  0  0  1  0  0  0  4  0  0  0  0  1  0  0  1  2  0  0  3  0  0  3
  0  0  0  0  4  0  0  0  4  0 16  0 20  0  0  0  4  0  6  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  5  0  2  0  0  1  5  1  0  1  6  0  0  1  3  0  0  1  0
  2  6  2  3  0  1  0  9  0 10  0  0  0  0  0  4  0  8  0  0  0  8  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  3  8  8 10  6  6  7 12 13 12 13 19 18 16 17 20 17 17 18
 15 17 23 25 28 24 25 25 34 30 40 24 24  4  4  4  8  4 12  6  6  0  8  8
  8  8  8  8 20 20 20 20 20 20 20 20]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3f4d3c4b5c6e6e3b6b4g3f6g4c5g6a6e2f2d2g5c2b3h5f1d1b1a3a4a2a1b2c1e1h3h4c7a5d7e7e8f7f8c8h6g2d8g8h1h2g1g7b7b8h8h7a8a7,2,2014
2327,2746,1,"[ 0  0  0  0  1  0  0  0  4  0  9  0  6  0  6  1  6  1  2  0  6  0 12  0
  0  0  0  3  0  0  7  0  6  0  2  0  0  0  0  0 10  0  8  0  0  0  0  0
  0  0  0  0  0  0 38  0  0  0  0  0]","[ 0  0  0  4  0  5  0  2  0  3  0  0  0  9  0  0  0  0  0 20  0  7  0  0
  0  5  0  0  3  3  0  5  0  0  0 12  0 12  0  4  0  2  0  0  0  8  0  4
  0  0  0  2  0 22  0  0  0  0  0  0]","[  0   0   0   0   4   3   8   8  10   6   9   0   0  -6   3  -3  -4 -10
 -11 -13   7   1   8  -4  -4  -4   1   1  -2   1   4  -3   2  -4  -4  -6
   6   6  18  18  22  12  14   6   6   6  14  14  18  18  18  18  20  20
  42   4   4   4   4   4]","[ 0  0  0  0  1  1  1  1  1  1  1  0  0 -1  1 -1 -1 -1 -1 -1  1  1  1 -1
 -1 -1  1  1 -1  1  1 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -1.
  1.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.  -1.   0.   1.
 -1.   0.   1.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3f4d3c4b5c6c2b3c5b6a3a5b4e6e3c1f6d2e1e2f7e7f8c7f1f2g1g6h5d8g5g3d7g4h2c8g7h6h4h3h7a4a6h8g8e8g2h1d1b7a7a8b8a2b2a1b1,362,2015
2327,2331,1,"[ 0  0  0  0  0  0  2  0  5  0  1  0  5  0  3  0  1  0  2  0  0  0 19  0
  1  1  0  1  0  0  0  0 12  0 46  0  2  0  4  0  0  0 18  0 10  0  2  0
  8  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  5  0  5  0  1  0 18  0  6  0  4  0  3  3  5  0  0
  0  0  1  0  2  5  2 19  0 34  0  0  0  0  0 10  0 16  0 16  0  0  0  0
  0  6  0 24  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  5  0  5  4  5  0 18 15 21 20 24 22 25 28 33 14
 14 13 12 13 12 14 19 21 40 28 62 16 16 14 14 10 20 20 36 18 34 24 24 22
 22 14 20 16 40 40 40 40 40 40 40 40]","[0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.5 -0.5  0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5c6d7b3f4f6f3e6g6c7c8a6a4b6a5a3b4e8c5f7c2d1f8d8c1b1b8a8a7b7e7g8b2h6h7h8g7g3h3d2e3h5g5g4e1f1a2a1h4h2g2e2f2g1h1,362,2015
