PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2108,2082,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 18  0  0  0 14  0  8  0
 10  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2
  0  4  0  8  0  2  0  0  0  0  0 10  0  0  0  6  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2   2   2   2   2   4   2   6   6  14  14  16  14  14  14  14  14
  24  24  24  24  30  12  12  12  16   2   2  -6  -6 -16 -16 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f8b6b5a6b3g3a4a5c3b4f7a3f3c8h3d8e2d2d1g4g6h6h5g5h4h2b2f2f1a1b7g7c2c1b8g8h8e8h7g2a2e1h1a8a7g1b1,197,2008
2108,1923,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0
  0  0  4  0  0  0  2  0  8  0  0  0  0  0  4  0  0  0 16  0  2  0 10  0
 10  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12
  0  0  0  0  0  4  0  0  0 12  0  0  0  6  0  4  0  0  0  0  0  0  0 10
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -6  -6  -6  -6  -6   6   6   6   2   2   2   6   4   4  -4   8   8
   8   8  14  10  14  14  14  -2  -2  -4  -4 -14  -4 -14  -6  -6  -6 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7d8c4c7b6b5f8b3b8f3c3b4a6e8c8a5a2f2f7e2d2c1g7a3a4h8c2b1e1d1a1b2h6b7g2g8g3h7g4h5a8a7g5g6h2h3h4h1g1f1,197,2008
2108,1856,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  6  0  0  0 12  0  0  0  6  0  0  0  2  0  4  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  2
  0  0  0  0  0  4  0  0  0  8  0  4  0 10  0  0  0  8  0  6  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  0  0  0  0  0  0  2  2
  4  4  4  4  4  4  8  6  6  0  8  8 12  0 10 10 10  4 12 12 18 16 16 12
 12 12 12 12 12  8 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1
  1  1  1  1  1  1  1  1  1  0  1  1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4b5e6e7g5c5e2g6c7d7c6b6e8f7d8f8a4a6g4h5h4h3g3e1a5a3h6a7g8h7c2d2d1f1g1b1f2g7c1b3a1b8a2b7c8h8a8h2g2h1b2,197,2008
2108,1396,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  4  0
  0  0  0  0  2  0  5  1  0  0  8  0  8  0  0  0  0  0  2  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  2  0  1  0  0  0 11
  0  0  0  0  0  2  0  0  0  6  0  0  0 14  0  0  0  0  0  0  0  0  0  8
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2  4  4  4  4  6  6  8  8  9  5  5  1
 12 12 12 12 12 10 12  7  6  6 12  4  4 -4 10 10 10 10 10  8  8 -2 -2 -2
  6  6  6  6  6  6  6  6  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6c5b5b6e3a4d7e8c8g6a6d8c7e2a5g5a3d2e1c1f2f1d1c2b3b4g2b2g3b1f8f7g4h4h6h1g1h2a2h3h5h7g8a7a1b7a8b8g7h8,197,2010
2108,2942,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  2  2
  0  0  2  0  4  0  0  0  0  0  0  0  4  0  0  0  0  0  4  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0
  3  3  0  1  0  4  0  1  2  0  0  4  0  0  0  4  0  0  0  0  0  0  0 28
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -1  -2  -2  -4  -6  -3   0  -2  -1  -5  -1  -1   0   2   2   2
   6   2   2   2   6   6   6   2   2 -12 -12 -12  16  16  16  16  20  20
  20  20  20  20  20  20]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4c6b5a5a3a6e3b3f2e7d7e8f8g8b7d3a4a2d8c8a8f7e2d2d1g4c2c1e1g6h4g3g5f1h3h6h5h2g7b2a1h7a7b6c7h8g1b1g2h1b8,47,2018
2108,2942,1,"[0 0 0 0 2 0 0 0 0 0 6 0 0 0 1 0 0 1 0 1 0 0 0 2 0 0 8 0 7 0 5 0 8 0 0 0 0
 0 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 1 5 0 0 2 5 0 0 0 1 0 0 0 0 0 0 0
 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -8  -8  -8  -8  -9  -7  -6
  -7  -7  -8  -7  -2  -2  -4  -2   3  -5  -5 -12 -11 -16 -16 -24 -24 -24
 -24 -24 -22 -28 -26 -32 -32 -38 -38 -38 -38 -38 -38 -38 -38 -38 -34 -34
 -34 -34 -34 -34 -28 -28]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5f3g4e3d6c3g5h3c4h6c2c7d7d3d2c8h5h4e7d8f8b5c6e2b4d1a6e8b8b7f7a5g3h2e1f1c1b1a8f2b6a7a3b3a4g7g8h8h7h1g2g1a1a2b2,47,2018
2108,2454,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  6  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0  6  0  2
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  0  0  0  0  0 -2 -2 -2
 -2 -2 -2 -2 -2 -2  2 -4 -4 -4 -4 -8 -8 -8 -8 -8 -8 -8  6  6  6  6 12 12
 14 14 14 14 18  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4b5e6e7g5c5e2g6d7c6g4f7e8f8d8c8c7h5h4h3g3e1h6h7a5a6a7a4a3b6c2d2d1c1b3f1f2g1b7g2h1b8b1a2a1b2g8h8g7h2a8,47,2018
2108,2547,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  1  3  0
  5  0  0  1  0  0  0  0  0  0  0  0 62  0 18  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  7  0  1  0  1  0  0  1  0  1  7  0  3  1  2  1  0  0  1
  0  5  1  0  0 15  1  1 10  0  0  6  0  0  0 12  0 26  0  0  0  4  0 10
  0  8  0  0  0  6  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2   5   5   6   6   7   7   7   8   7   8  15  15
  18  19  21  22  21  18  19  14  19  20  19  19  34  35  36  46  46  46
  52 -10 -10 -28 -16 -18   8   8   8   8  12  12  22  22  30  30  30  30
  36  36  36  36  36  36]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6f3e2d3c6g4b5f1c3c4d2c1b4c2e1d1g5e6f2h5e7e8f7d7h4h3g3g1c8h2f8g6d8b2a1b7g8c7a8a4a3a6b3b6a5a7g2h1h7b8h6h8g7a2b1,10,2018
2108,1749,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  1  0  0 10  0  4  0 18  0  0  0  0  0  4  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  2
  0  2  0  0  2  0  2  1  0  0  0 12  0  6  0  0  0  8  0  4  0  2  0  0
  0  4  0  0  0  8  0 12  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0   0
   0   0   0   0   2   2   4   4   6   6   6   8   7   9  10   0   0  -4
   8 -10  -4  -4  -4  -4   4   0   4   4   6  -2  -2  -2   2   2   2   2
  10  10  22  22  22  22]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1
  1  1  1  1  1  1  1  1  1  0  0 -1  1 -1 -1 -1 -1 -1  1  0  1  1  1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.5 -1.   1.   0.   0.   0.   0.  -1.
  0.5 -0.5  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4b5e6e7g5c5e2g6c7d7c6b6e8f7d8f8g8h5b3b8g4h3h7a3h6c2d1g7a6h8c8a5a8c1b1d2f2g3h4f1b2a1e1a2a4a7g1h1g2h2b7,10,2018
2108,1206,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  1  2
  0  0  0  1  4  1  0  3  0  0  0  0  6  0 12  0  0  0  6  0  4  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0  0  2  0  2  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -6
  -6  -6  -6  -6  -6  -7  -9  -9  -9  -9 -10 -14 -15 -13 -16 -16 -16 -16
 -16 -22 -20 -32 -30 -30 -30 -36 -36 -40 -30 -30 -30 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e3b4b5e6e7f2e2g5c5c2d2b3a3a4c1a6g6c6h5d7d8c7g3f1e1f8e8c8b6f7g4a5g7a2b8g2g8d1b2h6h1a1g1b1h7h8a7a8h4h3h2b7,155,2019
2108,2942,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  4  0  6  0  0  2  0  0  3  0  0  2
  1  0  6  0  1  0  2  0  6  0  0  0  2  0  0  0  0  0 10  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  1  0  2  3  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  2  0 10  0  0  0  8
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -8  -5 -11 -11 -10
 -12 -10  -7 -10 -10 -10 -12 -13 -13 -19 -19 -20 -20 -22 -20 -26 -26 -26
 -26 -28 -24 -24 -24 -24 -22 -32 -22 -30 -30 -30 -22 -22 -22 -22 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g3d6e3g4c5c6d7b5b4c7c8b6a4d3c3e2e7d2g6f7e8f8a6h6h5h4c4b3d1c1f2f3b1e1b2b7c2g5a8d8f1a1h3g1g2g7g8h8h7h2h1a2a3a5b8a7,47,2022
2108,1923,1,"[ 0  0  2  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  5  1  3  0  2  0  4  0  4  0  0  0  2  0  0  0  0  0 10  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9
  1  0  0  0  0  0  0  3  0  0  0 18  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -6  -6 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10  -1   0  -2  -2  -2  -7  -8 -11  -8 -10 -10 -14
   4   0   0   0   0  -2  -2  -2   0   0   0 -10 -10 -18 -18 -18  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0  0  0 -1 -1 -1  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.   0.   0.   0.5  0.
  0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6g6g5h5f3g4h6h7g3f2f1e6h4h3c4c3c2d2d1b4b5b2g2b3a5a4e2e1a3b1g1c1a1b6d7a6c7d8f7c8e7g7a7a2b7a8h8g8h2h1f8e8b8,47,2022
2108,785,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  1  0  0  2  0  0  0  0
  3  0  0  0  0  0  2  0  0  0  0  0  0  0  0 10  0  0  0  6  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  1  0  4  0  0  2
  0  0  0  1  0  1  0  1 10  0  8  0 16  0  0  0  0  0  2  0  0  0  0  0
 10  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2 -2 -2 -2 -2 -2 -2 -4 -2 -2 -3 -3 -2 -4  0  0  0
  2 -1 -1 -1  0  0  1 -1  0 10 10 18 18 34 34 34 24 24 24 26 20 20 18 18
 18 28 28 30 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0
  1 -1 -1 -1  0  0  1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.  -0.5  1.   0.   0.  -0.5
  0.  -0.5  1.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6f7c4e2g6g3f8b5f3c3h3e7d8e8d7c8b8g7c7c6b6h5h4h6d1e1a4g4f2d2b4b3f1c2a3a5a6b2a1a2b1c1h8h7g8a8b7g1g2a7h1h2,47,2005
2108,1923,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 2 3 0 0 0 1 0 0 0 3 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  2  0  3  1  0  0  0  2
  2  0  0  2  1  3  0  0 18  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  4  4  6  2  5  6  5  3  0
  2  4  4  3  5  6  9  6  6 24 24 24 24 24 24 24 24 24 24 24 22 22 28 28
 28 28 28 28 28 28 28 28 28 28 28 28]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3h2h6g3d7f3h7d6e7c3c4e3f7b4a3a5b3b5a4d3a6c8d8e8f8g8b6c6h5h8g7a7a8b2a2a1c2b7c7b8c1b1d1e1d2e2f1f2g2g1h1,177,2005
2108,1929,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0
  0  2  2  7  2  0  0  0  0 10  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  5  0
  0  0  0  0  0  1  3  2  0  0  0  0  8  0  4  0  4  0  0  0 20  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0
   0   0  -2   2   0   5   5   5   3   1  -6  -8  -7  -4  -2  -2 -12 -12
 -12  -4  -4   0   0   4   2   2   2  22  22  26  26  26  26  26  26  26
  26  26  26  26  26  26]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1  1  0  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.5 -1.   0.5 -0.5  0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5h5d6d7b5f8d3g3h3f7h4h2c8f1e8e1g2d8g8b6d2a4b4h1g1g6a5a6b3d1c3a3c7b7a8b8a7h8a2b2b1a1c1c2h7h6g7,177,2005
