PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1517,2668,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  3  0  0  4  0  4  0  6  0  0  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2   0   0   0   0   0   0   0   3   0   0   0  -4
  -4  -8  -8 -14 -14 -14 -14 -26 -26 -26 -26 -26 -26 -26 -26 -26 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  0  0  0  0  0  1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3h3e6g3g6f7h5h4h2c5h6e7e2b3b4a3a5d2b6f1c2f2c7c6d7d8d1e1a4b5c1a6e8c8b8g2b7a7g1h1g7f8g8h8h7a8a2b2b1a1,287,2013
1517,1711,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 6 0 4
 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 3 1 0 0 0 0 0 1 2 0 2 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4 -4 -4 -2 -2 -2 -4 -2 -2
  1  2  1  1  1  1  1  2  4  2  4 -2 -2 -6 -6 -6 -2 -2 -2 -2 -2 -2 -2 -4
 -4 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5c6f7e2c8e3h5g3b6e8f8d8b5b4c7g4a3b7b3a7a5a4a6h4d2c1f2h6g7e1d1b2h7a2h3c2f1g1a1b1h1h8g8h2g2a8b8,287,2013
1517,24,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  6  0  6  0  4  0  2  0  4  0  0  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  2  0  2  0  0  0  0  0 10  0  0  0  0  0  0  0  6  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2   0   0   2   2   4   4   4  -2  -2  -8
   2  -2  -2  -4  -4  -8  -8  -8  -2 -14 -14 -14   0   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3e6g3g6f7h5h4h2c5h6e7e2d2c1b4c2f1d1b3a3e1g1f2a5b2c7a2d7c6a4b5a6b6d8g7a1b1h8e8a7h7g8f8c8b7b8a8g2h1,287,2013
1517,1834,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 0 0 0 0 0 0 0 0 2
 0 2 0 6 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 1 3 0 0 0 2 0
 0 0 0 0 6 0 0 0 2 0 8 0 0 0 6 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2 -2 -2 -1 -2 -2 -2 -1  2  2  2  2  4  2  2  0  0 -6  0  0  0  0  2  0
  8  8  8  4 10 10 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  0 -1  0  0  0  0  1  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -0.5
  0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g6f8c7c8b4e3e2d2f2b3c1d1e1a4c2b5f7g8a6a5b7b6a2g3a3g4g5g1h5h3f1b1h4h6a7h2e8a8g7a1b2h8h7d8b8g2h1,287,2013
1517,2887,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 2 0 0 1 0 0 0 0 1 0 0 6 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  4  0  4  0  0  0  4  0  0  0  0  0  0  0  0  1  0  0  0
  0  0  0  2  0  0  3  8  0 18  0  0  0  0  0  2  0 16  0  2  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  4  8  8  8  8 12 12 12 12 11 10  9  9  8  9  7  7
  7  6  6  6  8  8  7 10 18 12 30 30 30 30 30 30 32 32 48 48 50 50 52 52
 52 52 52 52 52 52 52 52 52 52 52 52]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6b6d7e8c2e3c5b5c7f4d8c8a3e7g3g4h3g6e6f7b4f3a6a4f8g8f6g5a5h4h5h6h7b1d1g7h8a2a1c1b2e1f1g2a7d2e2h2b7a8b8h1g1f2,287,2013
1517,2190,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 1 0 3 0 1 1 0 6 0 0 0
 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  2  2  2  2  2 -1
 -1 -1  0  1 -2  1 -2 -1  0  0  6  6  6  6  6  6  6  4  4  4  4  4  6  6
 12 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1
 -1 -1  0  1 -1  1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.  -0.5 -0.5  1.
 -1.   1.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4e2d2h3f1g3h6e1d1c5h4b4a4b3c2b1f2f7c6e6c7d7b5a5a6b6a7a2b7c8e8e7b8a8a3h5a1h7b2c1d8f8g6h2g2h1g1g7h8g8,287,2013
1517,2561,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 9 0 0 2 2 2 3 1 6 0 0 0 0
 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4
  -2  -2  -2  -2  -2  -2  -2 -11 -11  -8 -10 -12 -14 -17 -18 -24 -24 -24
 -24 -24 -24 -28 -28 -28 -28 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5c6f7e2c8e3h5f2b6e8b5b4d8b8c7g4a3f8g3a4a5a7a6a2g2h6h7h3g7h8g8h4a8b7a1h2b3b2c2c1b1d1e1d2f1g1h1,1,2014
1517,1431,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 2 0 8
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2   2   2   2   0   4   4   4   4   4   4   4  -4  -4  -4   0  -2
  -2 -10 -10 -10 -10 -10 -10 -10  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0
  1  1  1  1  1  1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3e6g3g6f7h5h4h2h6h7d7e7f8e2c5c7d2b6b5b3c2a6a4c8d8a3a5b1e1c1f2c6b4b2d1f1b8e8b7a8a7g8g1h1g2a2a1g7,1,2014
1517,2656,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2 11  0
  0  1  1  1  0  1  0  3  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  5  0  0  0  3  2  0  0  0
  2  0  0  0  0  0  3  0  0  4  0  0  0  2  0  2  0 16  0  0  0 14  0  6
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -1 -1 -1 -1  4  4  4  4  7  9  7 -4
 -4 -2 -3 -4 -5 -5 -6 -3 -6 -6 -2 -2 -2 -4 -2 -4 -2 -2 14 14 14 14 28 28
 34 34 34 34 36 36 36 36 36 36 36 36]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6g4h5e3c5c6d6d3g3c4c8f8e8f7c7h3h4f3b6h6b5b4c3a5a6d2a4b3c2a3a2c1e1e2f1d1b1d8f2b7g8a7a8b2g2b8g7h7h8h1h2g1a1,1,2014
1517,2880,1,"[0 0 0 0 0 0 4 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 2 3 0 1 0 0 2 0 2 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  6  1  5  1  0  3  0  1  0
  0  1  0  3  1  0  1  0  0  0  0  4  0  0  0  0  0  6  0 18  0  4  0  2
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2 -2 -2 -2 -2 -2  0 -1 -3 -3  3  4  9 10 10 13 13 14
 12  9 10  9 12 13 11 12 10  8  8  8 12 12 12 12 12 12 18 18 36 36 40 40
 42 42 48 40 40 32 32 32 32 32 32 32]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -0.5  0.5  0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6h6c6f3g4e3h5d6d3c5h7h3c4c2d2g3d7c8e8c1e2f2e7f7e1c3d1f1b4a4a3a2b3a5b5a6h2h1g2b6c7h4b7g1b2f8g8b8d8h8g7a1b1a8a7,1,2014
1517,2405,1,"[0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 0 0 1 0 0 1 2 1 2 0 6 0 0
 0 0 0 0 0 4 0 4 0 8 0 0 0 2 0 2 0 0 0 0 0 0 0]","[0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
 2 0 0 0 2 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   4   4   4   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2
   0  -4   1   0   4   4   3   3   3   2   2   2   1  -1  -2  -4  -2  -8
  -8  -8  -6  -6  -6  -6  -4  -8  -4  -8  -8 -16 -16 -16 -16 -18 -14 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  0  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5 -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4g5e3f3g4e2d2h3f1g3h6h5e6c1d1c5g6e1b1b4f2g2c7d7a4e7e8f8c8f7h1d8g8a3b5c2c6a5b6b2h4g7h2b3a6a7h7h8b7g1a2a1b8a8,1,2014
1517,3198,1,"[0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 2 1 1 1 0 0 5 0 2 0 0 1 0 0 0 0 0 0 6 0 0
 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  7  0  0  0  0  0  0  1  0  0  8
  0  8  2  0  1  6  1  5  4  0  0  4  0  0  0  2  0 18  0  2  0  8  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4 -2  5  5  5  3  2  1  0  1  1 -4
  4  2 10 12 11 12 18 19 24 28 28 22 26 26 26 26 28 24 42 42 44 44 52 50
 50 50 50 50 50 54 54 54 54 54 54 54]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  0  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7b4e3e2c5d2c2g6d1c8e8b3a5b5f7g5d8c6b8g8c7e1a6b6a2c1g4h5f2g3h6h7b2b7a7b1a1a3a4g7a8g2f1h3h2f8h4h8g1h1,1,2014
1517,2947,1,"[ 0  0  0  0  4  0  2  0  2  0  6  0  0  0  0  0 14  0  0  1  0  0  0  1
  0  0  0  1  0  3  0  1  2  0  6  0  2  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  3  0  2  2  2  1  0  0  9  1  0  1  0  0  0
  2  0  1  0  1  0  0  0  0  4  0  0  0 10  0  4  0  0  0  0  0  0  0  0
  0 12  0 10  0  4  0  6  0  0  0  0]","[  0   0   0   0   0  -4  -4  -6   0  -2   1  -5  -3  -1   1   2   2 -12
  -3  -2  -3  -2  -2  -2  -3  -1  -1   0  -1   0  -3  -3  -4  -6  -2  -8
  -8 -10   0   0   4   4   4   4   4   0   0   0   0   0  12  12  22  22
  26  26  32  32  32  32]","[ 0  0  0  0  0 -1 -1 -1  0 -1  1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  0  0  0
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5 -1.   1.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5f7g4e3g5h3h4h5e2c4g3d2f8e7d3e1f2c2c3g6e8f1d6b3c1d1g1b5a3b2b6c7a1c6b1d7a6b4d8a5g2h1h2b8g7h8g8c8b7a7a4a8h6a2h7,211,2014
1517,2622,1,"[ 0  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  0  2
  2  0  2  2  0  0  0  6  4  0  4  0 16  0  0  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 4 0 0 2 0 0 0
 0 0 0 0 6 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -6  -2  -2
  -2  -8  -8  -7  -7  -6  -8 -10 -10 -12 -14 -14 -14 -10 -16 -20 -18 -22
 -22 -38 -38 -38 -38 -38 -32 -38 -38 -38 -38 -38 -34 -34 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c6f4e6g5d3c4e3c5b3b4c3b5a5a4a6b6f6a7a3a2g6c2c1e2f3f2d1g4d2e1h6h5h3h4f1g3g2f7d7e7c7h1h2g1e8f8g8d8g7h8h7b1b8c8b2a1b7a8,211,2014
1517,2528,1,"[ 0  0  0  0  0  0  6  0  0  0  6  0  0  0  0  0  2  3  0  0  2  0  0  1
  0  0  0  0  0  0  0  0  4  0 12  0  8  0 12  0  0  0  0  0  0  0  6  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0 11  0  0  1  2  0  0  0  0  0  0  1  0
  1  5  0  6  1  4  1  1  0 12  0  0  0 16  0  0  0  8  0  2  0  4  0 20
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -6  -6  -6  -4 -10   1   1   1   2   4   2
  -1  -1  -1  -3  -3  -2  -3  -2   3   3   9  10  14  15  16  12  24  12
  12   4  20   8   8   8  16  16  18  18  22  16  36  36  38  38  38  36
  36  36  36  36  36  36]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c6e3d7b3g4g5f6b4e6c5h4h3f3g3e2d2h5e1h2c7b6d8b5g6f2f1c1c2a3b2e7e8a1h6h7g2f7b7f8g8b1a7a6a4a5g7a8a2h8b8c8d1g1h1,211,2014
