PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3048,2561,1,"[0 0 0 0 0 0 0 0 4 0 0 0 4 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 3 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 4 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 2 0 2 0
 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4 -1 -5 -5 -6 -2 -1 -1 -1 -1  0 -1  0
 -1 -1 -1 -1 -2 -1  0 -1 -4 -4 -2 -2  0  0  0  0  2  2  2  2  8  8  8  8
  8  8  8  8  8  8  8  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0
 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.5  0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3e2e3c2e1f2f3g4f1d2c1d1b5b4a5b2c6a3a4a2e6f6g5c7d7f7b6c8h3e7g6a6g3a7a1b7e8h6a8h4b8d8f8h2h5g2h1g1h7g7h8g8b1,1,2014
3048,1431,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0
  0  1  1  2  2  0  0  2  2  0  4  0 14  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  3  0  0  1  6
  2  0  0  0  0  0  1  0  0  4  0 12  0 14  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4 -2 -2  0  0  0  0  0  0  3  2  2  3
  9 11 10  9  7  5  5  6  4  2  6  2 14  0 14 14 16 16 16 16 16 16 16 16
 16 14 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3c2b4c6d2d1e1e6b5f1b6f2c1b1g5f3g3a5a3g6f7d7c7h5f6e7c8e8g8h4h3d8f8b7h6g4b2a4a2a1a8a7b8a6g2g7g1h1h7h2h8,1,2014
3048,1436,1,"[0 0 0 0 0 0 0 0 4 0 2 0 3 1 0 0 4 0 0 0 0 1 1 0 0 0 0 1 5 0 0 1 4 0 0 0 0
 0 4 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  2
  2  1  2  0  0  1  0  0  0  0  0  0  0  2  0  0  0  0  0 12  0  4  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -6  -6  -9 -10 -10 -10 -14
 -14 -13 -13 -13 -14 -15 -13 -11 -10  -8  -9 -14 -13 -13 -14 -18 -18 -18
 -18 -18 -16 -20 -20 -26 -26 -26 -14 -16 -12 -12  -8  -8  -8  -8  -8  -8
  -8 -16 -16 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4g5f6f4f3d3e6e3c6g6h6c5c2d2h5c3g4d7c7e7d8b5c8f7e8g7b6g8a5a6a4a3b4b3f2e2e1d1f8h8h7g3h4h2b1h3c1b8b7g1a2a1b2f1a7a8g2h1,1,2014
3048,2402,1,"[0 0 0 0 0 0 0 0 4 0 0 0 3 0 2 0 4 0 3 1 0 0 1 0 1 1 0 0 0 1 0 0 8 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  6  0  5  0  0  0  0  0  0  0  0  0  1  0  0
  0  0  0  0  3  0  1  5  0  6  0  2  0  0  0  0  0  0  0 14  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4  2  2  7  4  4  2  2 -2 -2 -5 -6 -6 -5 -6
 -6 -7 -8 -8 -8 -5 -6 -5  0 -8 -2 -2  0 -2 -2 -2 -2 -2 -2 -2 12 12 12 12
 12 12 12 12 12 12 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3e2b4e3e6f3f6f7g5h6g6h5g4e7d7c6b5h4d2c1e1c8g3f2g7c2e8b6c7h8a5a3g2a4d1f1h2f8a2b2h3d8a1b1g1h1h7b8b7a8a7a6g8,1,2014
3048,2446,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  1  0  0  0  1  0  1  8  0  8  0  0  0  0  0  0  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -6   0   0   1   2   1   1   1   2   1   1   0  -8  -8 -16
 -16 -16 -16 -16 -16 -16 -10 -22 -22 -22 -22 -22 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3c2b6b5e6f2c6f3g6b4a3a5d2c1e1f6g5g4a6a4d1f1h4h5h3h2h6h7g3f7d7c8e8c7b7g2h1g1h8a8a7b8g8d8e7a2b1b2a1f8g7,1,2014
3048,1923,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  3  0  0  0
  0  0  0  1  0  0  1  0  0  0  0  0 10  0  8  0  0  0  0  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 6 2 0 0 0 0 0 1 2 0 1 1 0 1 0 0 2 2 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  4 10 12 12  9  9  6  6  7
  9  9 10 11 10 11 11 10 12 14 14 14 14  4  4 -4 -4 -4 -4 -4 -2 -2 -2 -2
 -2 -2  4  4  4 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4c6e6e3b5d7e7f6g5f3b6g4c7h6d2a5a4a3h5h4b3a2e2a6h3h2g3c2c1f1f2g6f7g2b7e1d1b1h1a7b2f8g1a1e8a8b8c8d8h7g7g8h8,1,2014
3048,2654,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
 10  0  0  2  3  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 6 0 0 0 0 0
 2 0 0 0 0 0 6 0 2 0 0 0 8 0 0 0 0 0 0 2 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -6  -6 -16 -16 -15 -17 -20 -18 -18 -12 -14 -14 -14
 -14 -14 -12 -12 -12 -12 -12 -12  -6 -14 -12 -12 -12 -12  -4  -4  -4  -4
  -4  -4  -4  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3e2e3c2b6c6d2d1b4e6f1b5a6e1f2g4c1a3a5b2f3g3h3a2a1a4b1b7g6f6e7d7h4g5d8c7a8a7h5h6h7g1f7h2h1g2b8c8f8e8g7h8g8,1,2014
3048,3102,1,"[0 0 0 0 0 0 0 0 4 0 0 0 7 0 2 1 0 0 2 0 0 2 0 0 2 0 0 0 0 0 0 2 4 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 2 0 6 0 0 0 4 0 6 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  2  2
  0  0  1  0  2  1  1  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 16
  0  0  0 14  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -4 -11 -11 -13 -14 -13
 -13 -15 -15 -15 -17 -15 -13 -15 -15 -14 -14 -12 -11 -10 -12 -16 -16 -16
 -16 -16 -16 -16 -16 -18 -18 -18 -16 -16 -16 -16   0  -2  -2  -8   6   6
   6   2   2  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1  1  1  1  1  1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.
  1.   0.   0. ]",f5f6e6f4e3d6c4e2g4f3f7c6e1c3c5d2g5d3g3e7f2g6h5f8c1b3b4h6h7d1c2h3a4b5a6a5b2f1h4h8h2a3g7h1c7a1d7b1d8b6b7a8a7g2g8b8g1c8e8a2,287,2014
3048,2870,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  3  0  7  1  2  2  0  0  0  0  0  0  0  0  0  0 32  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  2  1  0  0
  0  0  0  2  0  0  0  0  0  8  0 10  0  2  0  0  0  8  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   2   2   6   8   9   9   9   9   9   6   8   1   0  -2  -4  -4   4   4
  14  14  16  16  16  16  24  -8  -8 -16 -10 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  0 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6b4f3e6e3f2d2g5g6g4f1e7b5e2a5c1e1c2c5b3h4h3h5g3h2a4d7a6e8h7g2c7c6d8f8g8f7h1b8g1d1h6a2b6b2a1b1a3c8a8b7a7g7h8,287,2014
3048,2446,1,"[0 0 0 0 0 0 3 0 0 0 0 0 7 0 0 0 0 0 0 2 0 1 0 1 0 1 2 0 1 0 1 1 0 0 2 0 2
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 1 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0
 0 0 4 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -3   0   0   2   2   2  -5  -5  -2  -2  -1
  -1   0  -2  -2  -3  -2  -3  -2  -3  -5  -5  -6  -4  -5  -6  -6  -6  -8
  -8 -10 -10 -12  -8  -8  -8  -8  -2  -2   0   0   0   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4g6e3e6c6c5f7h5e7d7b3g3d3c7d8c8b5f3g4h3h4f8e8d2h6b4c2a6c3e2a3a4a5a2b6h7e1c1g7f2f1d1b1h8g8g2h1g1h2a1b2b7a7a8b8,287,2014
3048,2896,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  2  0 18  0  0  0  2  0  4  0  0  0 12  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  4  0  0
  0  5  0  1  1  1  0  0  0  2  0  2  0  0  0  0  0  2  0  0  0 12  0  6
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4  2  2  2  2  2  2  6  6
  6  6 11  9 10 11 12 12 12 12 14 12 14 -4 -4 -4 -4 -6 -4 -8 -8 -8  4 -8
 -2 -2  8  8  8  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3e6b3f2e3e2e1h3c5d2f1c2h5h4c6d1h2g1g5g6d7e7f8e8d8f7g8b4h6g7a3b5a4c8b8c7b1g2b6a6h1c1a5a2h7h8b2a1a8b7a7,287,2014
3048,2198,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 5 0 0 0 0 3 2 0 0 0 0 1 0 1 2 0 0 0 0 0 2
 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 2 0 0 0 4 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3
  0  1  2  0  1  0  0  1  2  0  0  0  0  0  0 12  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  4  0  4  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -9
  -7  -7  -7  -7 -10 -12  -9  -9  -8  -6  -7  -6  -7  -9  -8  -6  -6  -6
  -6  -8  -8  -8   4   4   4   4   4   2   4   0   0   0   0   0   0  -2
  -2  -2   2  -2   2   2]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0
  0  0  0  0  0 -1 -1 -1  1 -1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  1.  -1.   0. ]",f5d6c4d3c3f4f6f3g4g3e6b3f2e3e2c5h3h4h5d2b6e1b4a5a4b5a6c6a3f1e7c2g5d7d8h6h7c7g6b7a8a7b8g7c1d1g1b2b1a1a2h1g2h2h8g8f8c8e8f7,287,2014
3048,1711,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  6  0  0  2 10  0  0  0  4  0  0  0  0  0  8  0  8  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  7  3  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4   0  -6   1   4   2  -8  -8  -8
  -8 -12 -12 -12 -12 -12  -2 -10 -10 -18 -18 -20 -20 -20 -20 -20 -20 -20
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7d7c5c6g6g5f7e8h6d2c8c7b6e3f8b5b8g8e2f1a5g7b7d8h8h7h5a4e1d1a6c2b3b4a3a8a7a2g4h3h4g3b2b1c1f2g2h2a1g1h1,1,2016
3048,1919,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  2  0  0  0
  0  0  2  0  0  0  0  0  2  0  0  0 10  0  0  0  4  0  8  0 16  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0
  0  0  0  7  0  2  2  5  0  2  0 12  0  0  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -4  -4  -4
  -4  -4  -2  -4  -4  -4  -4  -4  -4  -6   1   1   3   5  10   8  10  10
  22  12  12  12  24  20  20  12  12  -4  -4  -4  -4  -4  -4 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7d7g6d8f7g8c5c6b4g5h6d2e8f8g4e3b5b3e2h3h5c2e1d1c1f2g3g2c7h4a3a4a6a5b6h7h1b2b1a1a2b8c8f1a8b7a7h2g1h8g7,1,2016
3048,1895,1,"[0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 1 5 0 0 3 0 0 0 0 0 0 0 2 0 4 2 0 0 0 4 0 0
 0 8 0 0 0 8 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 12  0  0  0  0  0  0  1  0  0  1  0  0  3  5  0  4
  0  4  1  0  0  0  0  1  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -3   9   9   9   9   9   7   7   8   7   2
   3   3   0   3   8   8  12  12  16  17  15  15  11   9  10  10  10   6
  10  10  10   2   2   2   2  -6  -6 -10 -10 -16 -16 -16  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4g6d3c5b4h5e6e3g4f3e2d2f2f1g3c3h4c2f7e1d1c1b3a3h6b6c6a4b5c7d7a5a6d8e8a7b1e7g1g7b2a2c8h3h2b7f8h8h7g8a1g2a8h1b8,1,2016
