PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
354,350,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  4  0  0  0  6  0  0  0  6  0  2  0 10  0  2  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  6
  0  2  0  0  0  0  0  4  2  0  0  0  0  2  0  4  0 10  0  2  0  6  0  0
  0  8  0  0  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0 -4 -4 -4 -4 -4 -4 -4 -2 -2
  4  0  2  2  2  2  2 -2  2  4  4 -2 -2 -2  0 -6 -2 -4  6 -4 -2 -4  2  0
  0  0  8  8  8  8 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  0  1  1  1  1  1 -1  1  1  1 -1 -1 -1  0 -1 -1 -1  1 -1 -1 -1  1  0
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.
  0.   0.   1.  -1.   0.   0.   1.   0.   0.  -0.5  0.5  0.   0.  -1.
  1.   0.   0.  -1.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e8c5c6h6d2c8c7b5b6a6h4h5e3h3g3b4a3e2g4c1a5c2f2h2b3f1f8b8g2h1d1a4a7d8g7h7e1b7g1a2a8b2a1b1h8g8,1,2012
354,1775,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  3  0  0  0
  8  0  4  0  2  0  1  1  2  0  2  0 10  0  8  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  4  0  3  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  4  0 14  0  0  0  4  0  0  0  0  0  2  0  0
  0  2  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   4   4   5   5   9   9
  12   9   9   6   6   6   8   0   0  -4  -4  -6  -6  -7  -8 -10  -6  -8
   6  -4  -4 -12  -8  -8  -8  -8  -8  -8  -6  -6  -6  -8  -6  -6  -6  -6
  -6  -6  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d3c3f2f3e2c6d2c2a5e7b6g3d7g6f7c7d8a6a4a3b4c1d1b3h6g1b1f1b2b7h3g2e1a1a2b8a8a7c8e8f8g5g4h5h4g7h8g8h7h2h1,1,2012
354,2544,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  4  0  1  0  2  0  6  0  0  0  1  0
  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0
  0  0  6  0  0 12  0  0  0  0  0  0]","[ 0  0  0  5  0  1  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  0 12  0  4  0  0  0  4  0  0  0 12  0 10  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  5  6  6  6  6  6  4  4  0  0 -1 -1 -3  3 -3 -3 -3 -3 -4
 -4 -4 -4 -8 -8 -8 -8 -8 -4 -4  8  8 12 12 12 12 16 16 16  4 16 16 26 26
 30 30 30 24 24 24 12 12 12 12 12 12]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6b6f6e7h5f4e3c5f7d3c4g6h6g4d8b4e6d7b5e8f8c7a3a5b3a4h3f3f2h4g3f1e2a2c2d1e1g2g1h1h2d2c8g7g8h7h8b8b7c1b2a8b1a1a7a6,13,2012
354,1681,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 3 1 0 0 0 0 0 0 4 0 0 0 0 1 8 0 2 0 0
 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  1  0  0  0
  1  0  0  0  1  4  0  0  0  0  0  2  0  4  0  0  0 16  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   0   0  -2
   2  -1  -2  -1  -1  -1  -1   0   0  -4  -4  -3   1   1   0  -8  -8 -10
  -8  -8  -4  -4  -4  -4  12  12  12  12  12   4   4  -2  -2  -2  -2  -2
   0  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1  1 -1 -1 -1 -1 -1
 -1  0  0 -1 -1 -1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5  0.   0.5 -1.   1.   0.   0.   0.   0.   0.  -0.5  0.   0.5  0.
  0.  -1.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5b4f7e7e3d2g3e2a4g4f2h4c6b3h6h5h3f8c7d7g6c8b7g1c1d1f1e1h1g2e8h2b6d8a2a3a5c2b1a8b8g8h8a1b2a6a7h7g7,13,2013
354,2660,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 9 0 0 1 6 0 3 0 0 1 0 0 2 3 0 0 2 0 2
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2
   0  -9  -9  -9 -10 -16 -16 -19 -19 -18 -19 -19 -19 -21 -24 -24 -24 -26
 -26 -28 -28 -28 -28 -28 -28 -34 -32 -32 -32 -32 -28 -28 -26 -26 -26 -26
 -26 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5b6b4a5a3b5c6e2b3g4e3c7a4g3a6b7f7e8g5d2c2f2d1h6e1g6a8b1c1f1b8a7c8d8f8b2g8g7h8h7h5h4h3h2h1g2g1a2a1,287,2013
354,1518,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  9  1  2  0  6  0  0  0  0  0  0  0  2  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2   6   6   6   6   4  -5  -6  -8  -8 -14
 -14 -14 -14 -14 -14 -14 -14 -16 -12 -12 -12 -12 -12 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8e8f7h6d2g4c8a6a5a4d8b4h4h5h3h2e2g3e3f2a3a2b3a7f1g2b7a8b8g8h1g7h7h8b2c2c1d1e1b1g1a1,287,2013
354,2887,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3 0 1 0 5 1 0 1 0 3 2 0 2 0 0
 0 6 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 1 0 1 0 0 0 0 2 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   4   0   0   0   0  -3  -3  -4  -2  -7  -8  -7  -8  -7 -10 -12 -12 -14
 -12 -12 -12 -18 -14 -14 -14 -14 -14 -18 -18 -22 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2g4g3f1d1h3h5c2b3h4h2d6g2h1g1h6d7c8e8b5b4f7a6a4a3a5b6b2g5a2g6h7g7g8f8d8c7h8a1b1b8b7a7a8,287,2013
354,2793,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  1  0  1
  0  0  0  0  2  1  0  0  0  0  0  0  0  0  0  0  6  0  2  0 16  0  0  0
  2  0  2  0  2  0  4  0  2  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 1 0 0 2 0 0 0 0 1 7 0 0 0 4 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2  -2  -2  -4
  -4  -4   2   2   1   2   1   1   3   3   3   1   0   1   8   8   8   8
  12  12  14  14  14   8   8   6   6 -10 -10 -10 -10 -12 -12 -14 -14 -16
 -16 -20 -20 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6d2e2c3d3d6c1f2c2f3g3b6f1b4a5a3e7f8b3d1e1b5a4b2g4g6g5h5f7b1h4h3h6h7g7e8g8g1a1a2h1h8d8c7b7c8b8a8h2g2a7a6,287,2013
354,2981,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  2  0  0  0  0  0  2  0
  0  0  0  0  1  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0 12  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 2 0 0 0 8 1 0 0 1 0 1 0 2 0 4 0
 6 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0 -4 -2 -4 -4 -4 -4 -4 -2 -4
 -4 -4  4  5  5  4  5  3  4  4  6  2  6  6 12 12 12 12 14 14 20 20 20  8
  8  8  8  8  8  8  8  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7d2h6e8c5c6c8c7b6b5f8e3a5b4a3g4h5h4d8h7c2b3a4f2d1e1e2f1g1g7h3h2g3b8a8a6g8h8a7b7g2h1c1b1a2a1b2,287,2013
354,1681,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  1  0  0  0  1  0  0  0
  0  1  8  3  0  0  4  0  2  0  0  0  0  0  8  0  0  0  0  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  5  1  4
  0  0  0  0  3  9  0  2  0  0  0  0  0  4  0  0  0  6  0  0  0  0  0  0
  0  0  0  4  0 22  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -6 -6 -7 -3 -3 -3 -4  1  2
  6  6  5 -3 -6 -3  6  2  4  2  2  2  2  2  6 -2 -2 -2  4  4  4 -8 -8 -8
 -8 -8 -8 -8 -4 -4 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4e2d2h3g3f2e1f1h5c5h6h4h2d1b6f7e7g7g2b4a4c6g6e6c7d7c8a6b5b3d8e8c1c2a3a5a7b1h8h7b7a8b8a2g8h1f8g1a1b2,13,2017
354,39,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 8 2 4 0 4 0 8 0
 8 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  2  0 18  0  0  0  0  0  0  0  4  0  0  0
  0  0  4  0  4  0 10  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0  -2  -2  -2   2   2   2   2   2  -6  -8 -12 -12 -16 -14
 -22  -4 -12 -12 -12 -12 -12 -12 -12  -8 -16 -16 -18 -18 -18 -14 -14 -10
 -10   0  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1
 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1b6f3f6f7e1e2f1f2g5d7c7g4e7e8d8f8h3h6h4g6g8h5h7b8g1b7g7g2b1c8a8a1h1h2d1h8g3a3a4b2a2a5a7,1,2003
354,1402,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  1  0  8  0  0
  1  1  0  1  0 10  1 15  0  0  0 24  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 8 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2
  -4  -4  -5  -5 -13 -13 -13 -14 -15 -13 -14 -14 -24 -25 -40 -32 -32 -32
 -56 -56 -60 -60 -60 -58 -58 -58 -58 -58 -58 -58 -54 -54 -52 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g5f8c5b4f7g6e8d8b5e3c7d7a3h4d2e2c2c1h6g8e1d1b1b3a4g7c8b8b7b2a2a1h7h8h5g4a7a8a5a6b6h3f1f2g1g2h2h1g3,1,2003
354,1880,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 1 7 0 0 0 0 0 6 1 0 0 0 0 0 0 0 0 0 0
 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0
  0  0  0  1  1  0  1  2  0  0  0  0  2  0 10  0  0  0  6  0  8  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   2   2   2   2  -4  -4  -4  -4
  -4  -5 -12 -10 -10  -8  -8  -8 -14 -15 -14 -13 -13 -12 -10 -10 -10 -10
 -10  -8 -16  -6  -6  -6 -10  -4  -4   4   4   4   4   4   4   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6c6g4d2c5g5c2b3g3h3d1e1f1b6c1h4b4a3h6e2f2f7h5g2e7f8b5g1d7c8g6f6a5c7a6b1g7a4h1h2a1h8a2b2b7a8e8d8h7a7b8g8,1,2003
354,153,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  9  0  0  0  3  2  0  0  0
  2  5  0  2  0  0  0 14  0  0  0  2  0 12  0  0  0  0  0  4  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  1
  0  0  0  0  3  2 12  0 14  0  2  0  8  0 14  0  4  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   2   2   2   2   2   2   2  -7  -6
  -6  -6  -9 -11 -11 -11 -10 -12 -17 -17 -19 -16 -14  -2 -16  -2  -2   0
  -2   6  -6   8   8  12  12  12   8   8   8  12  12  12  12  12   8   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6f6e3c5c6b6c7b5d7e8b4f3d8c8e7f7a5e2a6a3f1d1f2d2g8g6c2b3g5g3g4h3h5a4a2h6h4e1c1b2g7h8f8h7b7a8a1b1a7b8h2g2g1h1,1,2003
354,1171,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 2 0 1 1 0 0 1 0 1 2 3 4 1 0 0 2 0 0 0
 0 0 0 0 0 0 2 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  1  0  0  0  0  0  0  0  0 10  0  0  0  2  0  0  0  4  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   4   4   4   4   4   4   4  -5  -5
  -6  -8  -8  -9 -10 -10  -9 -10  -9 -10 -12 -15 -19 -20 -20 -20 -22 -12
 -12 -12 -12 -10 -10 -10 -10  -6  -8   0  -8  -8 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3e6b3f2e3e2d2c1b5c2e1d1f1g1h5c7e7h3c6h4h2g5c8a4a2b4b2c5h6g6b6f7f8d7a6g2h7e8d8a5a3g7h8a7a8g8b7b1h1a1b8,1,2003
