PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
59,1784,1,"[0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 3 0 0 0 0 0 0 0 6 0 2 0 0 0 2 1 0 0 2 0 0
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  6  0  1  0  0  0  0  0  0  0  0  1  8  2  0
  0  6  0  0  1  1  0  0  0  0  0  0  0  6  0  0  0  2  0  6  0 10  0  0
  0  6  0  6  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2  2  8  8  9  4  4  1  1 -2 -2 -2 -2 -1  7  9
  9  3  9  7  7  8  9  7  6  6  6  4  4  4 10  4  4  4  6  6 12 12 22 22
 22 22 28 28 34 28 32 28 28 28 28 28]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4c5f6e3b3a4e6d7c7e7c6f7a3b6d2a5e2c8d8e8f3g6f8g5b8g4g3g7a6f2e1c2d1g1f1c1b2h4h5a1b1a2h1h3h7h8h2g2h6a7b7a8g8,147,2002
59,1785,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  0  0  0  2  5  0  0  1
  4  0  1  3  0  0  4  0  0  0  2  0 22  0  0  0  0  0  0  0 12  0  0  0
 20  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  2  0  0  0  2  0  2  0  1  0  5  2  0  0  4  0  0
  0  0  0  0  3  1  0  4  0  6  0  8  0 20  0  0  0  6  0  0  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  0  2  2  2  2  4  4  6  2  3  3  8 10  8  3  7  7
  6  2  2  1 -2  1  2 -2  2  2  8  6 14 -8 12 12 12 12 18 18 18  6 20 20
 20  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1  1  1 -1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   1.  -1.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4b4f3e6e3g5g6e7g4h6f7h5h4f8a4d2h7b5c5f2d7c6d8b6a5a6b3c8e8b7c7b8a8a7g8c2b2a3g3a1a2h2f1e1b1c1d1g1e2g2h1h3h8g7,147,2002
59,1937,1,"[ 0  0  0  0  0  0  0  0  6  0  3  0  0  0  3  0  0  0  5  1  7  1  0  0
  0  1  1  0  7  0  0  0  0  0  0  0  0  0  0  0  0 10 18  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  3  0  4  0 14  0  0  0  0  0  0  2  3
  2  0  0  7  0  9  1 10  2 12  0  2  0 10  0  0  0  0  0 26  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2 -4 -4 -7 -4 -4  0 -3 11 11 11  6  5 -2 -3 -1
  2  4  3  2  9  2 11 12 22 24 36 36 38 38 48 48 48 48 38 20 46 46 50 50
 50 50 50 50 50 50 50 50 50 50 50 50]","[ 0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.  -0.5
  0.5 -1.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f7h6e8c5h4d6d7f8g8h5h7c8f3e3c3f2g3c4f1h2d2e2d8h8h3g2h1c1d1c2g7e1b1g1b6c6d3a6b3a2a4b2a1a3b5b4a5c7b7a7,50,2003
59,1142,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  4  0  0  0  3  1
  0  0  1  0  0  2  0  0  0  0  4  0  0  0  2  0 10  0  2  0  0  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  1  0  0  0
  1  0  0  3  1  0  2 13  0  4  0  0  0 16  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -4 -2 -3 -3 -7 -2 -1 -1 -4
 -5 -4 -4 -5 -2 -1 -3 -1 12 12 16 12 12 12 28 26 30 20 20 18 18 18 18 18
 18 18 18  6  6  6  6  6  6  6 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b6d2e3b5a5c7e2a4a6a7e7f7f3f6g5g6f8h5d7d8g4f2g3c8e8h2h3h4a3a2g7d1h6h8h1b7a8b8a1g8h7b2b1c1e1f1g1g2,50,2003
59,1142,1,"[0 0 4 0 0 0 0 0 0 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5 0 0 1 0 1 2 0 2 0 0
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 11  0  0  1  0  1  3  0  0  0  1  0  4
  0  0  0  4  1  0  1  0  0  0  0  4  0  0  0 10  0 22  0  2  0  2  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0  -4  -4  -4  -4  -4  -4  -4  -4 -11   0   0   0   1   0   1
   4   4   4   4   5   5   9   9   9   4   8   9   8   9   8   6   6   4
   8   8   8   2  12  12  34  34  36  36  38  38  38  38  38  38  40  34
  34  34  34  34  34  34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  1  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
 -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g5d3c4e3c5b5c3b6e7b4b3f6d7c7c2e2d2d1g6f3a6g3a4a3g4d8e8f8f7g8f1e1c1f2h3c8b7g7g2h1h2h6b2b8h8a8a7h7a2a1b1a5h5h4g1,50,2003
59,1888,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  3
  2  0  0  0  0  1  0  0  0  0  4  0  6  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  1  0  5  0  0  0  0
  0  4  1  0  1  0  0  0  2  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  2  4  4  6  6  7  1  6  6  6  4
  1 -1  3  4  4  5  4  4  4  6  6  2  2 -4  2 -8 -8 -8 -8 -8 -8 -8 -8 -8
 -8 -8  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6e6b5a5a6c7a3a7f6b6g3e2f7e7f1d1f3e1c1f2e8g4d7g5h5h3b8c8d8g6g1g8h6h2a4a2b7a8f8h7h4b2h8g7h1g2a1b1,50,2003
59,3,1,"[ 0  0  2  0  0  0  0  0  0  0  4  0  6  0  0  0  7  1  0  1  0  1  2  1
  5  2  0  0  0  2  1  4  0  0  6  0  0  0  0  0  0  0  0  0  4  0  2  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  4  0  0  1  3  0  0  1  0  1  0  0  0
  0  0  0  4  1  0  0  0  0  0  0  0  0  0  0 10  0  0  0  4  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   2  -2   2  -4  -4  -3   0  -7
  -8  -7  -8  -7  -8 -10 -11 -16 -18 -18 -14 -13 -15 -16 -20 -20 -20 -26
 -26 -26 -26 -26 -16 -16 -16 -16 -12 -16 -16 -18 -18 -18 -12 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1 -1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  1.  -1.   1.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7e7c4g5c2b5b6b4c3e2a3a4a5b3d2f2f1c1e1b1a2c7g1a6a7b2g3h3d8b8f8b7g4e8f6h4a8c8d7g7h5h6g6h7d1h1a1g2h2g8h8,15,2015
59,3,0,"[ 0  0  0  0  0  0  0  0  0  8  0  0  0  4  0  0  0  0  1  0  1  0  4  0
  2  0  4  4  0  5  0  7  0  0  0 12  0  0  0  2  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 3 0 0 0 0 1 0 2 0 4 0 0 0 0 1 0 0 0 6 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -8  -8  -8  -6 -10 -10  -9  -6
  -6  -7  -7  -8  -7 -11  -9 -11  -7 -11 -15 -15 -20 -19 -26 -26 -26 -20
 -32 -32 -32 -28 -30 -30 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6c6c5e7f7b5e3g6e8g5d7c7g3d8g4h3b4a3b6f2f8g8h5d2h6b3a4h2h4h7a2a5a6b7c2b1g7b2a1b8a8c8a7c1e2h8d1e1f1g1g2h1,15,2001
59,1677,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  1  1  0  1  0  1  0
  0  0  0  3  0  0  0  0  0  2  0  2  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  9  0  3  0  0  1  0  1  0  1
  0  0  2  0  4  0  2  0  2  0  2  0  2  0  2  0  2  0 10  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  2 -8  1  1  4  3  2  3  2  3  2
  3  3  3  5  2  6  6  8  8 10  8 10  8 10  8 10 10 12 12 22 22 22 22 28
 28 28 28 28 28 28 28 28 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4e2d2g3g6e6f1f7h6h4f2h5h3e1c5c1f8c2d1g1c7d7h7g2c8e7e8b6b4b5b3c6a4a6a5a3b2b1h1h2a1a7b7a8b8d8g8g7h8a2,15,2001
59,1675,0,"[0 0 0 2 0 0 0 0 0 1 0 5 0 3 0 3 0 7 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0
 6 0 8 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0 10  0  4  0  3  1  7  0  2  0  4  0  9  0  2  0 26  0 19  0  0  2
  3  0  0  0  0  0  1  0  0  0  0  0  4  0  0  0 12  0  0  0  0  0  0  0
  0  0 14  0  0  0  0  0  0  0  0  0]","[ 0  0  0 10  8 12 12 15 16 23 22 24 19 23 20 29 26 28 21 47 44 63 58 58
 60 63 63 63 63 63 63 64 64 64 62 60 58 62 56 56 48 60 60 60 60 60 52 52
 46 46 46 60 60 60 60 60 60 60 60 60]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c7f4g3e6c5f6f7e7f8c6e3f3b6e8d8d7g2b8b7a6b5a5a4a8b4a3c4c8a7b3a2a1b2c3c2c1d3h1b1d1g1d2f2h2g5g7g6h4h7g4h6h5e1g8h3h8f1e2,15,2001
59,1142,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0
 2 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  2  0  2  0  0  0  0  0  3  3  3  1
  0  1  1  0  6  1  0  0 10  0  0  0  0  0  0  0  2  0  2  0  0  0  2  0
  0  0 18  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2  2  2  4  4  6  3  3  3  3  0  3  6  9
 10 10 11 12 12 18 19 17 14 24 24 24 24 24 22 22 18 20 20 22 22 22 20 22
 22 22 22 40 40 46 40 40 40 40 40 40]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5e3f3g6e2h5e7g4g3f2d2f1h3c1f7f8b4h4h6e8d7d8c8g7c6b3c2a5a3b1h8b5d1e1a4c7a6g2h7g8h2h1g1b8a1a2b2a7a8b7b6,132,2001
59,9,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  3  0  5  0  2  0  0
  0  0  0  0  0  0  0  0  0  8  0  0  0  6  0  6  0  0  0  4  0  0  0  0
  0 10  0 14  0  2  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0
  0  1  5  0  1  1  0  1  0  0  0  0  0  0  4  0  8  0  0  0  0  0  4  0
  2  0  0  0  0  0 12  0  0  0  0  0]","[  0   0   0   0   0   6   6   6   6   6   6   6   6   6   6   6   0   2
  -1   0  -5  -5  -7  -7  -7  -7  -6  -1  -1   0   1   1   2   2  -6  -6
  -6  -6 -12  -8 -14  -6  -6  -6 -10 -10 -10  -6  -6  -4 -14 -14 -28 -28
 -30 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
 -0.5 -0.5  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5e7c7d7c3f6d8h4d1c8b8a4e8b4b3c1b1a3e2f8g8f7g3f2g5f1a6e1g1h6g6b7a8a7h3h5h7a5b2a2a1g2h2h1h8g7,132,2001
59,1142,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  1  0  0  0 10  2  0
  2  3  0  0  0  7  0  4  0  6  0 18  0  0  0 20  0  0  0  8  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0  3  2  0  0  2  1  3  0  0  2
  0  0  0  1  0  0  9  0  4  0  8  0  2  0 16  0 10  0  0  0  0  0  4  0
  0  0 10  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   3   3   6   8   7
   6   8   9  12   2   0   2   0  -3  -3  -2  -2  -9   0  -4   0  -6   2
 -16 -14 -14   2 -18  -8  -8  -8 -16 -16 -20 -16 -16 -16 -16  -6  -6  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  0
  1  0 -1 -1 -1 -1 -1  0 -1  0 -1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.5  0.   0.
  0.   0.  -0.5  0.5 -0.5  0.5 -1.   1.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3e6c6b5a4d2c2a5a6c1f7e7d7c7b6a3e3d8e2g5c8f8g6f6g3f3f2f1h5g4h3h6e8b8g7h4h7b7a2b2a1b1d1h8g8h2g2g1h1e1a8a7,15,2002
59,1416,0,"[ 0  0  0  4  0  0  0  5  0  0  0  1  0  0  1  0  0  5  1  0  0  0  0  1
  0  0  1  0  2  5  0  1  0  0  0 14  0  6  0  2  0 14  0  0  0  0  0 10
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  5  1  0  2  2  0  0  1  1  1  2  0
  3  1  0  2  0  0  8  0  4  0  0  0  2  0  0  0 12  0  0  0  2  0  2  0
  0  0  0  0  8  0  0  0  2  0  0  0]","[  0   0   0   0  -4  -4  -4  -2  -7  -7  -7  -7  -8  -3  -2  -3  -1   1
  -4  -5  -4  -3  -2   0  -1   2   3   2   4   2  -3   5   4   8   8   8
  -6  -4 -10 -10 -12   0 -14 -14 -14 -12 -12 -10 -20 -20 -20 -20 -20 -12
 -14 -14 -14 -12 -12 -12]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  0
 -1  1  1  1  1  1 -1  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6c4d3g5e6d7e7g6c6c5d8f8b4d2e8f7c7e3d1b6f2e2f1e1f3g3h3h4g4h2a6a4b3g2a5a7g8a3c2b7h5b8b5h6h1c8a8g1h7b2c1b1a1a2g7h8,15,2002
59,1888,0,"[0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 4 1 0 2 0 4 0 1 0 1 0 2 6 0 0 1 0 0 6 0 6 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 2 0 8 6 0 0 0 0 0 6 0 0 0]","[  0   0   0   0   0   0   0   0  -2   0  -6  -6  -6  -4  -2  -2  -6  -7
  -6  -8  -8 -12 -12 -13 -13 -14 -14 -16 -22 -22 -21 -22 -22 -18 -24 -24
 -30 -30 -30 -30 -32 -32 -32 -32 -32 -32 -32 -30 -28 -28 -20 -14 -16 -16
 -16 -16 -16 -10 -10 -10]","[ 0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4c6b5e6b6a4a5a3c2a7a2b3g5d1f7f6d7d2e1f1b1e2e3f2f3c1g1c7g6e8c8e7d8b8a6a1b2f8b7a8g8g7h1g3h3h7h8h5h6h2g2g4h4,15,2002
59,1529,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  4
  0  1  0  0  0  1  0  1  0  4  0  4  0  2  0  0  0 12  0  8  0  2  0  0
  0  0  0  6  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 5 0 1 0 2 0 0 0 2 0 2 0 0 0 6 0 3 0 6 1 0 0 8 0 2 0 4 0 8
 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  5  5  6  6  8  8  8  8 10 10 12 12 12 11 17
 13 16 15 21 22 22 21 29 28 30 26 30 26 34 32 32 32 34 22 22 14 20 18 18
 18 18 18 18 12 12 10 10 10 10 10 10]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5g6e3e6c5h5b4e2f3c2e7d7c6b3f7d8d2a4f2g4g3e8c7e1h4f1d1c1b5a6c8b8a5b6b7a8h6h3h2g7a7g2h1g1b1b2g8f8a3a2a1h8h7,147,2002
