PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3676,3714,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  1  0  1  1  0  0  4  0  0  1  0  0
  1  0  1  5  0  0  0  0  0  0  0  0  4  0  0  0  2  0 10  0  0  0  0  0
  0  0  0  0  0  0  2  6  0  2  0  0]","[ 0  0  0  0  0  0  0  2  0  4  0  3  0  3  0  0  2  1  0  4  1  0  1  3
  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0 10  0  4  0  0  0  8  0  4
  0  0 12  0  0  0  0  0  8  0  0  0]","[ 0  0  0  0  0 -6 -6 -6 -4 -4  0  0  3  2  5  4  3  5  6  2  6  7  6  7
 10  9  9  8  3  3  4  4  4  4  4  4  4  0  0  0 10  8 12  2  2  2 10 10
 14 14 14 26 26 26 26 24 18 26 24 24]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c6f4e6c5b4f6c4b3e3d2f2a5c2d1c1b5e1f7b6e7a6a7d7c8g3a4e8e2f3g4d8c7b8h3h5g5a2b7a8a3b2a1b1f1f8h6g6h7g7g8h8g1g2h1h2h4,1,2019
3676,2055,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 4 3 5 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  4  0 16  0  6  0  8  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0  -8 -14 -10 -14 -17 -22 -22 -18 -18
  -2  -2   4   4  12  12  12  12  12  12  12  12  12  12  12  10  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1b6f3f6f7e2d1f1e7e1a5b1a4a3d7c7b8d8f2g1e8g3c8g8g4h4b7a8f8a7h8g5h5h6h3g6h7g7h2g2h1a1b2a2,399,2020
3676,3359,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  9  0
  5  1  0  1  7  0  0  0  0  0 22  0 16  0  0  0  0  0  4  0  6  0  4  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  7  0  1
  0  0  1  0  0  0  2  0  0  4  0  6  0 12  0  0  0  2  0  2  0  0  0  4
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -5
  -5  -5  -4  -4   3  -6  -5 -10 -11 -10 -11 -18 -18 -16 -16 -16 -12 -34
 -28 -44 -32 -32 -32 -32 -30 -34 -32 -38 -38 -42 -38 -42 -42 -42 -42 -42
 -42 -42 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7c3b5g3e2f7d3c4f3f2f8e1g5g4d2d8e8g8c7a5g6h6h4h3h2c1b4a3b3c2g2b6a4a6c8b8f1b2b7a7a8g1h8g7h7h5h1b1a1a2d1,373,2020
3676,1612,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0
  0  1  1  0  0  1  0  1  2  0  0  0 12  0  0  0  0  0  0  0 12  0  2  0
  0  0  0  0  4  0  4  0  4  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0
 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4
  -2  -2  -2   0   0   0   0   0  -1  -2  -2   1   0   1   0  -2  -2  -2
   0 -12 -12 -12 -10 -10  -6  -6  -6 -18 -18 -20 -20 -20 -20 -20 -20 -24
 -20 -24 -24 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1  0  0  0
  0  0 -1 -1 -1  1  0  1  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.
 -1.   0.5 -0.5  0.5  0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f3c4b5g6c3d3b6d7g5b4c7b3f2e2e1a5f8e8c8d8f7h4d2c2g4d1h5g7h8g8h3b7a8g3a3a4b8b2a7a6h6f1h7a2a1b1c1g2h1g1h2,1,2022
3676,3190,1,"[0 0 2 0 2 0 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 1 0 0 1 2 0 3 0 1 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  5  0  0  0  5  0  0  2  1  0  0  0  2  1  0
  0  2  0  0  2  0  1  0  0  8  0  0  0 10  0  0  0  8  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -4 -4 -4 -4 -4  1  1  1  1  6  1 -1  1  2  2  2  2  4  5
  4  4  6  5  3  5  2  3  2  0  8  8  8  8 18 18 18 18 26 26 30 30 30 30
 30 30 30 30 30 30 30 30 30 30 30 30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6h4g3f6f3f2c7e2f7f8e1d7d8c6g6h5e7b5b4c4b3c2c3d1c1d2a6a5a3b6a4e8f1c8a7g2b7a8g1a2b8b2h1h2h3b1a1h6g7h8h7g8,1,2022
3676,3078,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1 4 0 0 0 0 0
 0 0 0 0 0 0 0 6 0 6 0 2 0 4 0 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  5  0  0  0  0  0  2  0  0  0  0  0  4  0  4
  0  0  1  2  0  9  0  0  8  2  0  2  0  0  0  8  0 10  0  0  0  6  0  2
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  5  5  5  5  5  4  6  6  6  6  6  6 10 10
 14  9  9 10 12 12 21 20 16 24 26 26 28 28 28 28 36 36 46 46 46 40 46 40
 42 40 40 36 36 36 32 36 36 36 36 36]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6c4c3d2c2e2b3b4d1e1f1a3d7d8g3b1c1g1f2f7e7g6f6e8h6g4g5g7c7c8h8h7g8h2h3h4f8g2b2a2a1h5h1b7b5a4a8b8a5a7a6b6,1,2022
3676,2954,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0  0  3  0  0  0  1  0  1
  0  0  3  1  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 22  0  0  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  4  0  1  0  1  0  1  0
  1  6  0  0  0  6  0  4  0  2  0 14  0  0  0  0  0  0  0  0  0  6  0 14
  0  6  0  8  0  2  0  8  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  2  1  1  5  2  3  3  4  3  4
  3  4 10  7  6  4 10  8 12 12 14 14 28 28 28 28 28 28 28 28 28  6 12 12
 26 26 32 32 40 40 42 34 42 42 42 42]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g6h4f3g5f7e7c4f8h6f2c7h5d8b8b6b5a6a5a4b3c2a2b4e2d2h7e1c3f1c1e8d1g2h3h2c8h8h1g1a3g8g7a8a7b7b2b1a1,1,2022
3676,3900,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 8 1 0 0 0 2 0 1 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  7  1  0  0  3
  0  0  0  6  0  0  3  0  0  0  0  0  0  8  0  4  0  0  0 16  0  4  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -2 -2 -2 -2  5  6  4  4
  7 -1 -2 -2  4  4  2  5  4  2  2  2  2  2 10 10 14 14 14 14 30 30 34 28
 28 28 28 28 34 34 34 34 34 34 34 34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3b4b3b5e2f3a4d2d1c2b6a6c1a3a2f1e1b1g6f2h5e7d8f7e8h4h3g3g2c7c8a7b2g1g7h6h7h8a5a1g8h2h1f8b7a8b8,1,2022
3676,3611,1,"[ 0  0  2  0  0  0  0  0  2  0  0  0  3  0  0  0  0  0  0  0  0  1  4  0
  0  0  0  2  0  0  0  0  0  0 10  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  0  0  0  0  0  0  4  1  0  1  0  0  0  0  0  0  0
  2  0  0  0  0  3  1  6  2  4  0  4  0  0  0 18  0  6  0 12  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  6  6  6  4  4  4  4  1  5  6  6  7  7  7  7  7  6  2
  2  4  4  4  2  2  5  6 12 14 18  8 12 12 12 12 30 30 36 34 46 46 46 46
 46 46 48 44 44 44 44 44 44 44 44 44]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3f3e2c4c3c6b4e6f6b5a6f2g5g4d2g3g6f7h4e1h3b3a3a4d1c1e8f8g8d7g1a2e7c2b6h6d8h7h5h2a5a7b7a8b2c7c8b8g2h1f1b1a1h8g7,1,2022
3676,3363,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  2  0  2  0  0  0  7  2  1  1  2  0
  0  0  1  1  5  1  0  1  8  0  2  0  0  0  0  0  0  0  0  0  0  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0
 0 0 0 0 0 0 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4  -4  -2  -2  -2  -2  -2  -4  -4  -6  -1  -1
  -1  -8 -10 -11 -12 -14 -14 -14 -14 -15 -16 -21 -22 -19 -20 -28 -26 -28
 -28 -28 -28 -28 -28 -28 -28 -28 -22 -22 -22 -38 -38 -38 -38 -38 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3g4g3e6c4e2f2f3c3d2h5b5b6c7c6d7b3a6g6f6g5b4a5a3a4h6h7h3c8d8e8e7f7g8f1e1d1c1c2g1b8g7h8b1b2b7a8a7f8a2a1g2h1h2h4,442,2023
3676,3028,1,"[0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 2 0 1 3 0 0 0 0 0 0 4
 0 4 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  2  1  1  1  0  0  2  2  0
  0  6  0  2  0  0  1  5  0  4  0  4  0 10  0  0  0  0  0  0  0 22  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -4 -2 -2 -2 -2 -2 -2  0  0  0  0  2  3  4  5  4  4  6  8
  7  6 12 10 12 11  8  9 14 14 18 18 22 18 28 24 24 18 18 18 18 14 36 36
 40 40 40 40 40 40 40 40 36 36 32 32]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3c6e6b5e3f7f3f6e7b4d7g4b3g5a5a4a6a7b6f2g6c8a3a2h5f8c7b8h3c2e2d2e1g3h4d1f1g2h1h6h7g7d8h2g1h8a8e8g8b7a1b1b2c1,442,2023
3676,3035,1,"[ 0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  0  0  0  2  0  1  0  2
  3  1  0  0  0  1  6  3  4  0  2  0 16  0  6  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  5  0  0  3  0  1  0
  0  0  1  0  1  0  0  0  0  0  0  0  0  0  0  4  0  0  0  8  0 12  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0   0   0   0   0  -1  -1  -1   0   0   0   0
   5   5   3   6   5   6   4   1   0   1   1   2   1  -5  -8 -12 -12 -14
 -14 -30 -30 -36 -32 -32 -32 -34 -26 -26 -14 -14 -14 -14 -14 -14 -14 -14
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1  0  0  0  0  1  1  1  1  1  1
  1  1  0  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3c6e3f3d6c5b5c7d7b6e7e8d8c8b4f7a6e2g5g4g6h6h5h4e1a3a4f2f1g3f8g8h2d2c1h7b7a8b8g7g2a7c2h1h3a5h8g1d1b2b3a2a1b1,442,2023
3676,3905,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  4  0  0 10  0  0  0  0  0  2  0  0  0  0  0  0  0
  8  0  0  0  6  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  4  0  4  0  9  0  4  1  9
  0  1  2 10  3  0  3  0  4  2  0  0  0 10  0  4  0  6  0  2  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -4 -4 -4 -4 -4  0  0  0  0  0  0  4  0  4  4 13 13 17 18
 27 27 28 30 40 43 41 44 40 44 46 36 36 36 46 46 50 48 54 54 56 56 56 56
 56 48 48 48 50 44 44 40 40 40 40 40]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e2g3e6d7f7f6g6f8f3h6h4f2h3b4h5c4c3c2d2d1e1h2c1g1b1g2a4b3a3a2a1b2c6a5a6c7b5b6f1h1h7g7h8g8a7e7e8c8d8b7b8,442,2023
3676,3748,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 3 2 0 0 0 2 3 2 0 1 2 0 0 0 0
 0 0 0 4 0 8 0 0 0 0 0 6 0 2 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  3  0  1  0  0  0  0  0  5  0  0  0  0  1  0  0  1  0  0
  2  3  1  0  0  0  2  0  0  0  0  0  0  0  0 16  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  1  1  2  2  2  2  2  2  7  7  4  4  3  4  4  4  5  2
  0  2  5  6  4  1 -1  1  0 -2 -2 -2 -2 -2 -2 -2 14 10 10  2  2  2  2  2
  2 -4 -4 -6 -6 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  1  1  1  1  1 -1  1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   1.  -1.   0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3e3d3e2f2d2e1g3f1c6d6c4c5d7h3c1g5g6d1g4h4g1h6b6b5a5f7f8e8d8c8b8c7c2b4h5h7a3g7g2h1h2a4a6a2a1b1b3b2b7a8a7g8h8,399,2023
3676,3329,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  4  1  1  0  3  0  0  1
  0  3  7  2 14  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  1  0
  2  0  0  0  0 22  0  1  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -4  -4   0   0   0   0   0  -4
  -5  -6  -6  -9  -9  -8  -9  -7 -10 -17 -19 -33 -11 -13 -12 -12  -6  -6
  -6  -6  -6  -6  -6  -8  -8  -8  -8  -8  -8  -8  -8  -8  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e2c4f3d2f2c3b4e1e6f6e7c7d7g6g3f1h6h5d1c1c2b3h4a5b2b6c6b5c8f7f8g7a2h7a6a4a3h3h8g8h2g2h1g1b1a1a7b7a8b8d8e8,399,2023
3676,3083,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  1  0  0  3
  0  1  0  0  0  0  0  0  0  0  0  0  2  0 22  0  0  0  6  0  4  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  3  0  1  0  0  0  0  0  5  0  0  0  1  0  1  0  0  0  0
  0  0  3  4  0  0  1  6  0  6  0  4  0  6  0 16  0  0  0  0  0 20  0  4
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  1  1  2  2  2  2  2 -4  1  1  1  1  2  2  3  2  2  2
 -1 -1 -2  1  5  5  5  6 12 12 18 18 22 20 26  4 20 20 20 14 14 10 30 30
 34 34 34 34 34 30 36 36 36 36 36 36]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3e3d3e2f2d2g5g6g4c2d7c7f7e8c8c5c4c6h6d6d1b5e1b3a3b2a1a2b4h4a4h3a5g3h5h7b6b7g2b1c1h1h2g1f1g7a8a6a7b8d8h8g8f8,399,2023
