PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
382,2744,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0  0  2  0  0  8  0
  0  1  0  0  0  1 13  0  4  0  0  0  0  0 16  0  6  0  0  0  0  0  4  0
  4  0  2  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0
  1  0  2  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0 12
  0  0  0  0  0  0  0  0  6  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2 -12
 -12 -11 -13 -12 -12 -20 -20 -19 -20 -18 -16 -16 -17 -30 -30 -34 -34 -34
 -32 -32 -32 -48 -48 -54 -54 -54 -52 -52 -52 -56 -44 -48 -48 -50 -50 -52
 -52 -52 -52 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4h4d3e8d7f7d6d2g3c2c3b4c1h3a4b3b6f1e1a6c7a5d1b1a3d8b5a2h6g6h7h5h2g2f8g7c8b7a8a7b8a1b2g1h1g8h8,4,2013
382,2454,1,"[0 0 0 0 0 0 2 0 3 0 0 0 3 1 6 1 0 0 0 0 1 1 4 3 3 2 0 3 0 0 0 3 8 0 4 0 8
 0 0 0 6 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 3 0 0 0 3 0 0 0 0 1 1 0 3 0 0 0 0 0 0 2 0 3 0 2 0 0 0 0 0 0
 0 0 4 0 2 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2   1  -2  -2  -2   1  -2  -3  -9 -10  -9
  -8  -8  -5  -6  -7 -11 -14 -17 -19 -17 -20 -17 -17 -15 -18 -26 -26 -30
 -30 -38 -38 -38 -34 -40 -38 -40 -40 -40 -38 -38 -38 -44 -44 -44 -44 -44
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0 -1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7f7g6g5h4f8c3f3c5c6g4c4b4d3c2g3d2h3d8h6h2e8g8d7f2a3a5b3b6a4a2a6a7b5c8h5h7c7b8b2b7f1g2b1e1a8d1h8c1a1e2g7g1h1,4,2013
382,28,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 9 1 3 2 0 0 0 1 0 0 8 0 1 2 0 0 8 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 1 3 0 3 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   2   2   2   2
   2  -7  -8 -11 -13 -11 -11 -11 -12 -11  -8 -16 -13 -14 -16 -16 -16 -24
 -24 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g3g5h6h5h3h7g6e8d3c2c3d2d7f7f8g8e1c1d8c8d6d1b5f1b6c7b4a3b3a2b7a8b8a7h8h2a6g7h4a5h1g1g2b1b2a1a4,4,2013
382,88,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 10  0  0  0  7  0  5  0
  0  3  0  2  0  1  0  0  2  0  0  0  2  0  0  0  4  0  2  0  0  0  2  0
  0  0  2  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  3  0  0  0  2
  2  0  1  0  1  0  0  0  0  8  0  0  0  6  0  0  0  4  0 12  0  0  0  6
  0  0  0  0  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2 -12
  -9  -9  -6 -13 -13 -18 -16 -14 -17 -16 -18 -17 -18 -18 -18 -20 -12 -12
 -12 -14  -8  -8  -8 -12  -8 -10   2   2   2   0   6   6   6   4   4   4
  12   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6b4f3e3e2g4d2c7g6g5d7f7c6e7c8b6d8h5a6a4a5b5g3e8h4b8a3h3f6h2h7g2f2c1h1h6e1d1f1b2f8g8a1h8b7a2g7g1b1a7a8,4,2013
382,270,1,"[ 0  0  0  0  0  0  0  0  8  0  0  0  0  0  8  0  0  0  0  2  0  1  4  0
  0  0  0  1  4  0  0  0  2  0  0  0  4  0 20  0 10  0 10  0  0  0  6  0
  8  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  4  0  0  0  4  0  2  1  6  0  0  1  0  0  0
  0  0  1  0  0  5  0  4  0  0  0  0  0  2  0 14  0  0  0  0  0  0  0  0
  0 12  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -6  -2  -2  -2  -2   2  -6  -4  -3
   3   3   1   2   1  -3  -3  -3  -3  -2  -3  -7  -2  -2   2   0   0   0
   0  -4  -2 -22  -8 -18 -18 -28 -28 -28 -28 -34 -34 -42 -30 -42 -42 -42
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -1.
  1.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4d2c6e3f3g4c2d7e6b3g5a4f2g3e2h6b5f1h4h5h7f7f6a6f8b6e8c7a3g6c8e1e7g7c1d1g1d8b1b7a8b8h3g2a5b2a7g8h8a2a1h2h1,4,2013
382,303,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 14  1  0  0  0  0  4  0  0  0
  3  0  0  1  0  0  0  1  2  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  6  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  4  0  2  0  0  0 11  1  1  0  0  0  0
  0  6  0  0  1  4  2  0  0  0  0  8  0  0  0  8  0  0  0  0  0 22  0  4
  0  0  0  4  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  6  6  8 -6 -7 -7  4  5  6  2  2  2
  2 -1  5  5  4  5  9 11 10  8  8  0  8  8  8  8 16 16 16 16 16 16 38 38
 42 42 42 36 40 40 42 36 36 36 36 36]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1
  1 -1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2d2e6b5b4a5a6c6b6c1a4f6g5d7c7f3g3g6g4e7f2h5e3h4d8e2e1h3f1d1b1a3a2b8c8e8g2h2g1b7a7b2h6h7h1f7a8h8g8f8g7a1,4,2013
382,2668,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 2 1 5 0 0 0 0 0 4 1 6 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 0 0 0 0 0 0 2 0
 2 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0  -8  -8  -8  -8 -10 -11 -16 -16 -13 -12 -11 -11 -15 -16 -22 -22 -24
 -22 -22 -20 -20 -20 -20 -20 -20 -16 -16 -12 -12 -12 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b3c2b4e3e6c6f6a5a4b5a6g4d7c7b6g5c1a2c8f7d2e2f1d1e1b2f2d8g3f3h4b8a1b1a3h5h6g6h7h2e8f8b7g2e7a8a7g7h8g8h3h1g1,287,2013
382,1206,1,"[0 0 0 0 0 0 0 0 2 0 4 0 2 0 0 0 0 0 0 0 0 2 0 0 6 0 0 1 0 2 1 1 2 0 4 0 0
 0 4 0 0 0 4 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  2  0  1  0  3  1  0  0  0  1  0  1  0
  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0 12  0  0
  0  6  0  0  0  2  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2   0  -4  -2  -4  -3  -3   0   1
   1   1   1   2   0   1   1  -5  -5  -5  -6  -4  -6  -7  -8 -10 -10 -14
 -14 -14 -14 -18 -14 -14 -10 -14 -14 -20  -8 -14 -14 -14  -8  -8  -8  -8
  -6  -6  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1  0  1  1  1  1  1  0  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.
  0.  -0.5 -0.5  0.   0.   0.   0.   0.5 -0.5  0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6g4g3g5h3g6f3h4c6d3h6h2b3b4a3b5a4c7d7d8e7b6e8c8h5h7f7a5a6f8d2d1g7h8g8e2g2b7a7f1h1f2c3a8b8a2b2a1e1c2g1c1b1,287,2013
382,354,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 1 4 0 4 1 2 0 0 0 0 0 0 0 0 2 0 6 0 0
 0 4 0 0 0 0 0 2 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 1 2 0 1 0 2 0 6 0 0 0
 0 0 4 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -8  -4  -8
  -8  -9 -13 -11 -15 -16 -18 -18 -18 -17 -15 -15 -14 -14 -12 -14  -8 -14
 -14 -14 -14 -18 -14 -14 -14 -14 -14 -16 -14 -16 -16 -22 -22 -22 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b3c2b4e3e6c6f6g4b5c7e7b6d7g5a6a3d2e1a4a5f2f3g3f1c8a7e2d1b2f7b1h3g6f8h5h4h6h7c1e8g1a1a2h1a8d8g8g7h8g2b8b7h2,287,2013
382,2713,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  2  0  0  0  1  0  0
  0  0  0  0  0  2  0  0  0  0 10  0 10  0  0  0  0  0  0  0  6  0  2  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  1  0  0 11
  0  1  0  0  1  0  2  5  0  2  0  0  0  2  0 14  0  0  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -2 -2 -2 -6 -8 -8 -4 -3 -4 -4
  7  7  8  8  8  9  7  9 14 14 16  6  6 -4 -2 -2 12 12 12 12 12  6  6  4
 10 10 10 10 10 10 10 10 10  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4e3e6b5f6d7c7e7c8d8e8g3c6a5g4f3f2e2e1f7a3b6f8a4a6h4g5h5d2c1d1f1g6b7h6h7h2a7g2h1h3g1h8a2b2a1b1g7g8b8a8,287,2013
382,2793,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  5  0  2  0  2  0  0  0  0  0  5  2
  0  0  0  0  0  1  2  2  0  0  2  0  2  0  0  0  0  0 10  0  4  0  0  0
  2  0  6  0  0  0  2  0  4  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 2 8 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 4 0 2 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2  -4  -4  -9  -9 -11  -9 -11
 -11  -9  -1  -1  -1  -6  -8  -8  -6  -5  -5  -5  -6  -8 -10 -10 -10 -12
 -12 -14 -14 -14 -14 -14 -14 -24 -22 -26 -26 -26 -22 -24 -22 -28 -28 -28
 -28 -30 -28 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2d1g4e3f2b5a5b4e2e6d2a6a3g5h6a4c1b1a7b2f6f3g3e1f1g6h7g1b6g2d7h5h1h4a1a2h2h3f7g8c6h8e8g7e7c8c7b8d8a8f8b7,287,2013
382,1803,1,"[ 0  0  0  0  2  0  0  0  0  0  4  0  1  0  0  0  3  0  0  0  0  1  6  0
  0  1  4  0  3  3  7  1  2  0  0  0  4  0  0  0  8  0  4  0 12  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  4  0  4  0  1  1  0  0  0  1  0  1  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  8  0  0  0 10  0  2  0  0  0  0  0  0
  0  2  0  2  0  6  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0   0   0   0   4   0   4   3   4   5   5   2
   2   3   3   4   3  -3  -3  -1  -2  -6  -6  -9 -12 -19 -20 -22 -22 -22
 -14 -18 -18 -18  -8 -16 -14 -18 -18 -30 -30 -30 -30 -30 -28 -30 -28 -28
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0 -1  0  0  0  0  1  0  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6f3g3c5b6c3c4d3h5b3f2b5d7h4h3f7e7d8c8g4f8b8c7a6e3d2e2e1b7h2h1g2d1a8h6e8c2c1g1f1b1b2a2a1a3a4b4g8g7h8a5a7h7,287,2013
382,2903,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  3  1  3  1
  0  0  0  1  0  1  1  1  2  0  8  0  2  0 10  0  0  0 16  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  5  1  0  2  0  0  0  0  0  0 12  0  0  0  0  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   0   0   0
   0  -4  -4  -7  -8 -11 -12 -10  -5  -4  -5  -3  -4  -5  -6  -8  -8 -16
  -4  -6  -6 -16 -16 -16  -6 -22 -22 -28 -28 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6h3h5e1h6h4h2c7g3f1b5b4d7d8e8f8c8b8f7a5a3g8b6a6a4a2g7h8g2b3b7g1h1d3h7a8d1d2c1c2b2b1a1a7c3,287,2013
382,3049,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0 10  0  1  0  1  0  0  3  2  0  0  0
  0  0  0  0  0  0  0  1  4  0  8  0  0  0  6  0  6  0  0  0  0  0 32  0
  2  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  3  0
  1  2  0  3  2  5  1  0  0  0  0  8  0  0  0  0  0 20  0  8  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0 -10 -10 -11 -10 -11
 -11 -11 -14 -16 -16 -13 -13 -12 -10 -10  -7  -5   0   1   0  -4  -4 -12
  -4  -4  -4 -10 -10 -16   4   4  12  12  18 -14 -14 -16 -16 -16 -16 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5 -0.5  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b5b4e2a6a3e6f7f3g5g4h4f2g3f1d1h3d7e7f6e8a4e1g1c1b1a5h2a2b6h5h6a7f8c7d8c8b8g6h7g7h8g8b2a1b7a8g2h1,287,2013
382,1919,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  1  1  2  0  0
  0  1  5  0  0  0  0  1  2  0  0  0  6  0  4  0  2  0 12  0  0  0  0  0
  4  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 2 8 0 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 4 0 0 0 8 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -6
  -6  -8  -9 -10 -12 -10 -10  -9 -10 -15 -15 -13  -5  -5  -6  -8  -8  -8
  -8 -14 -12 -16 -16 -18 -18 -30 -30 -30 -30 -30 -26 -30 -30 -34 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b3c2e6c6b4b5d2e3a6d1b6a3f3g5e2f7g4e7h6a5g6d7a4f1e1g3c1b1a2h4c7f2f6c8h2h3h5g7h7b7d8b8h8g8f8e8b2a7a8g2g1,287,2013
