PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
98,3167,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  1  0  0  0  0  1  1  0 12  0
  0  3  1  0  7  1  0  1  0  0 10  0  6  0  0  0  4  0 10  0 16  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  5  0  1  0  0  0  7  0  7
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 12  0  0  0  0
  0  6  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4   0  -1   4   4
   5   5   4   3  10  -2   5   5   2   1   1  -6  -7  -7  -8  -8  -8 -18
 -18 -24 -24 -24 -24 -28 -26 -36 -24 -40 -40 -40 -40 -40 -34 -34 -34 -34
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1  1  1  1  1  1  1  1 -1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.5 -1.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5h6h4b4c5b5d2e2b3f7d8c7c8b6e3d7a3h5e8f8g4h3a6a5g3a4g8h2f2c1c2b2a1a2h7h8g2h1g1f1e1g7b8b7a8a7d1b1,81,2023
98,3613,1,"[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 3 0 0 0 0 0 5 0 0 0 7 0 0 0 0 0 4 0 6 0 0
 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 3 1 2 0 0 2 3 0 0 2 6 1 5 0 4 0 4 0
 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4 -4 -4  0 -3 -1 -1  2  3  5  0
  0  2  5 -2 -2  0  6  7 12  8 12  6 10 10 10  8  8  6 10 10 16 16 16 16
 16 16 16 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1  1  0
  0  1  1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -0.5  0.5  0.   0.  -1.   0.   0.   0.5  0.  -0.5  0.   1.   0.
 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5f7g3g4h6h5h4e3d7c7h7b6f8b5b4c5e8h3h2c2a6a3d8c8b8g7a5a4b7a8a7g8h8g2g1h1f1e1f2e2d1c1d2b3b1a1a2b2,81,2023
98,3106,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  3  0  0  1  1  0  0  0
 13  2  0  0  1  0  2  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  6  0  0  3  0  0  2  0  0
  0  0  2  9  0  1  0  2  0  2  0  2  0  0  0  0  0  2  0  4  0  4  0 12
  0 28  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4   0  -2   4   1
   1   4   3   2   4   4   4  -9 -11  -9   0  -1   0  -2   0   0   2   2
   4   4   4   0   0   0   2   0   4   4   8   4  16  16  44  44  44  44
  44  44  44  44  44  44]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1
  1 -1 -1 -1  0 -1  0 -1  0  0  1  1  1  1  1  0  0  0  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5
  0.5 -0.5  0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5h6d8f7e2c5e3f2g4e8h5d7f8c7d2b4f1h3h4g3b3c1d1e1b1c2b6c8b8b5a6a5a3a4b2b7g1g2h1g7h2a1a2a7a8h8h7g8,81,2023
98,3106,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  4  0
  1  0  0  1  0  0  0  0  0  0  0  0  0  0 10  0  0  0 14  0  0  0  6  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  7  0  0
  0  1  1  0  0  3  2  2  2  0  0  2  0  6  0  0  0  4  0  0  0  4  0  6
  0  4  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4 -4 -4  0  0  0  0  0  0  7  3
  3  2  3  4  3  3  6  8 10 12 12 12 14 14 20 10 10 10 14  0  0  0  4 -2
  4  4  8  4 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5f7g3h4g4e3h6h3h5c5d8e8f8c7h2b5d7g8h8c8b6h7g7a6b8h1b3b4a3a4a5b7c2e2d1g2d2c1e1a2f2b2a1b1g1f1a7a8,81,2023
98,3763,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0
  1  6  0  1  2  4  1  5  0  0  0  6  0  6  0  0  0  0  0 18  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 8 0 4 0 0 0 2 0 2 0 0 0 6 0 6 0 6 0 2 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0
   0   0   0   0  -7  -7  -7  -8 -14 -13 -14 -16 -20 -21 -26 -26 -26 -26
 -32 -32 -38 -38 -38 -30 -30 -26 -44 -44 -44 -42 -44 -42 -42 -42 -42 -36
 -36 -30 -30 -24 -24 -22]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g6g5d6d3c2f7h5h4h3h6h7c3g4c1d2b3d7g3h2d1b4a5a4b6c7a3b5a6f1e8e1g2b1g7g1b2h1c8a1a2a7b7a8b8d8f8h8g8,438,2020
98,1749,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  4  0  6  0  0  0  0
  0  0  0  3  1  0  0  0  0 14  0  0  0  0  0  2  0  2  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  4  0  0  0  0  0  5  0
  8  1  2  0  0  1 11  0  4  0 12  0  0  0  0  0  0  0  2  0  4  0  0  0
  0  0  4  0  4  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  1  1  1  1  1  0  0  0  4  0  0 -6 -6 -6 -1
 -1  7  8 10  7  6  7 18 18 22  8 20 20 20 20 20 18 18 16 18 18 22 12 12
 12 12 12 16 16 20 20 20 20 22 22 22]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  0  0  0  1  0  0 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.5
  0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f2d2f3g4g5d6f7d3c3b6c7h6b4g6h4c6d8h3h5g3f1d1d7f8g2e8g8c2g7a4a3a6b3h1h2g1e1c1b2a1b1a5a7c8b7a2b8a8h7h8,438,2020
98,3577,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  3  0  0  0  0  0  0  0  4  1  0
  1  0  0  0  0  0  2  0  2  0  0  6  0  6  0  0  0 14  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  0  2  0  0  0
  0  1  8  0  1  0  0  2  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 12  0 10  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2  -4  -4  -7  -7  -7  -7
  -6  -6  -6  -4  -8  -9  -9 -10  -9  -1  -1   0   0  -2   0  -2  -2   6
   0   0  -6  -6  -6  -6 -20 -20 -22 -22 -22 -22 -22 -22 -22 -10 -10   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0 -1  0 -1 -1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.5 -0.5  0.5  0.  -1.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6f3d6c4c3c5d3c6h4d7g4g3d2f8b4e2b5b6c7h5h6c1f2c2h3a3a4c8d8a6b3a5e1g1d1f1b2e8f7a1b1g2h1h2b8a8a7a2b7g8g7h7h8,438,2020
98,27,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  2  0  0  0  0  0  3  1  0
  0  0  1  0  1  1  0  5  0  6  0  0  0 10  0  0  0  2  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  3  0  0  0  0  0  7  0  0  0  0  0 12  0  0  0
  4  0  0  1  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  1  1  1  1  1  0  7  5  5  5  5  5 17 14 13
 13 17 17 16 17 16 15 15 10 12  6  6  6  6 -4 -4 -4 -4 -6 -6 -6 -4 -4 -2
 -2 -2 -4 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f2d2f3g4h4g5h5d6d7c6c7d3g6b3c3h6h7f7d8e8f8c8b8b4a3a6a4b7e1a5a8a2c2g1b6c1g3g7d1h3b1h8g8f1h1b2h2g2a1a7,436,2020
98,2454,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  1  0  0  2  5  1  2  2  0  0  4  0  4  0  6  0 12  0  0  0  2  0  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2   2   2   2   2   2   1   3   2   2   2   0  -5  -6  -8 -10 -10 -10
 -14 -14 -18 -18 -24 -24 -36 -36 -36 -36 -38 -38 -38 -38 -38 -38 -32 -32
 -32 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2c2f1d6g4g5d7g6h5b3d1g1b4a5a4b5a6f7d8h3h6c8e8f8h4g3h2b6c7b7a7h7h8g2h1a3b2a2a1b1a8g7g8b8,436,2020
98,3367,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  9  1  0  2  0
  0  3  1  3  0  0  0  0  2  2  0  2  0  4  0  0  0  2  0  0  0  0  0  2
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  3  0  1  0  0  1  4  0  0  0  0  1  0  0
  0  0  0  0  8  2  3  0  0  0  0  0  2  0  0  0  0  0  0  0 12  0  0  0
  6  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  2  2  2  5  5  6  6  6  7 11 11  9  0 -1  0 -2
 -2 -2 -5 -6 -9 -1  1  4  4  2  0  0 -2  0 -4 -4 -4 -4 -6 -6 -6  6  6  6
  4 10 -4 -4 -4 -4 -4 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0 -1  0 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.5  0.   0.5 -0.5  0.5  0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3e7f2c4d3d6c6b5c7d7h3h4h6h5b4a3b6a6g6c3e8d2f7e2c8f1d1c2b3c1e1g7a4a5g2g1h1h2g8d8b2f8b1h8b8b7a8a7a2h7a1,406,2023
98,3923,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 13  1  5  0  0  1  0  0  0
  0  0  0  0  1  0  0  0  0  4  0  2  0 16  0  8  0  0  0  0  0  0  0  2
  0  2  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 1 0 0 1 0 0 0 0 3 0 0 0 0 6 0 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   6  -7  -8
 -13 -13 -13 -14 -13 -13 -13 -12 -12 -12 -12 -13 -10 -10 -10 -10 -14  -8
 -10 -10 -26 -26 -34 -34 -34 -34 -34 -32 -32 -32 -34 -34 -36 -34 -34 -34
 -34 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3g4g5d6f7f8h3d3g6h4h5d7g3b3d8g7c8h6c7e8d2c3b4c2a3b5h8b8h7a4a5g8a8b6b7b2a2a7a6h2h1a1b1c1e1d1f2f1g1g2,406,2023
98,3165,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 2 1 0 0 1 8 1 0 0 2 0 0 2 0 0 0 0
 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  1  1  0  0  0  1
  0  0  0  0  0  0  1  0  0  0  2  0  2  0  4  0  0  0  6  0 12  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   2  -2  -2  -2   1
  -1   0   1  -1  -2  -2  -1  -2 -10 -11 -11 -11 -13 -12 -12 -14 -14 -12
 -12 -10 -18 -14 -16 -16 -16 -10 -10   2   2   2   2   2   2   2   2   2
   2   4   4   4   4   4]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1  1 -1  0  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.  -1.   1.  -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g6f3d3e2c4d6c3b4c7d7c8e7d8g4f2h5d1f1c2b3h3h6f7g7h4e8f8g8b5a6d2b6c6b1c1e1h2h1g1g2a1b2a5a4a2a3a7b8h8h7a8b7,406,2023
98,3000,0,"[ 0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  5  1  0  0  0  0  0  1  0
  2  0  0  2  1  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  3  0  1  0  4  0  0  2  3  0  0  2  0  0
  0  1  2  0  0  1  5  1  8  0  8  0  0  0 10  0  8  0  4  0  0  0  0  0
  4  0  0  0  2  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  2  2  2  5  4  5  5  9  4  3  5  8  8  8 10  9
  9  7  8 10  8  7  8 13 14 22 22 30 30 30 30 40 28 36 36 40 40 40 36 36
 36 40 40 40 40 42 42 46 46 46 46 46]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3e7d3f2h4c4d6h5h6g6h7d2h3e2d7c3b4b5c6f7a4a6a5c8a7a3a2c7b6g7d1f1h8e1g1g8f8e8d8b8a8b7c1c2b1h2b3b2a1g2h1,81,2023
98,4017,0,"[ 0  0  0  0  0  1  0  0  0  0  0  0  0  6  0  2  2  2  0  0  0  0  0  0
  2  2  0  0  0  2  0  0  0  2  0  2  0  0  0  0  0  0  0 10  0  0  0  4
  0  0  0 10  0 12  0  0  0  0  0  0]","[ 0  0  0  0  5  0  0  0  0  0  0  0  0  0  3  0  0  0  1  1  5  1  1  0
  0  0  1  0  0  0  1  0  6  0  6  0  4  0  0  0  0  0 10  0  0  0  0  0
 10  0  8  0 14  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  4  4  4  4  4  4  4  4 -2  1 -1 -3 -5 -4 -3  2  3  4
  4  2  0  1  1  1 -1  0  0  6  4 10  8 12 12 12 12 12 12 22 12 12 12 12
  8 18 18 26 16 30 18 18 18 18 18 18]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1  1  1  1
  1  1  0  1  1  1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3e7f3e3g4g5f7g3e2c4f2c6h6h5c5d2d8h7c3d6g6f1e1d7h3b6g1b4b5a5a4e8c8c7f8a3a7c1b8b3g2h1d1c2b7a6a2a8b2g8h2h4g7a1b1h8,81,2023
98,3159,0,"[ 0  0  0  0  0  2  0  0  0  2  0  4  0  2  0  3  0  1  0  1  0  0  0  0
  0  0  2  0  0  0  2  0  0  8  0  6  0  4  0  0  0  2  0  0  0  0  0  4
  0  0  0  0  0 16  0  4  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 1 0 6 0 1 0 3 1 0 0 0 1 1 1 0 2 4 0 0 0 0
 0 0 0 4 0 4 0 2 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   0   0   0   0  -2  -2  -6   0  -2  -2  -5  -4
  -5   1   0   1   1   4   5   5   5   3   4   5   6   4   6  10   2   2
  -4  -4  -8  -8  -8  -4  -6  -2  -2   0   0   0  -4  -4  -4   0   0   6
 -10 -10 -14 -14 -14 -14]","[ 0  0  0  0  0  1  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1  1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0
 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.  -0.5  0.5
  0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.5  0.   0.  -0.5  0.  -0.5  1.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3d3g4f3g3h4c5c6c4b5e7h3b6g5a4a6c2f7e8d2c3h7e1f8f2e2f1d8g7d7h5b4h6h8c7b3a3c8b7a5a7d1c1b2b1a8g8g2b8g1h1h2a2a1,81,2023
