PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3312,2942,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0 0 6 0 0 0 0 0 0
 0 0 0 8 0 2 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3 0 0 1 1 0 1 0 0 1 3 0 3 0 2 0 0 0
 0 0 0 0 4 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  2  2  2  2  5  5  5  6
  7  7  8  2  1  2  5 -1  2  2  4  4  4  4  4  4  4 -4  0 -2 -2 -6 -2 -2
  6  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5
  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3d3e2c4c3b5a6d2g4h4c2d6c6b4e7b3h3h2f7d7e8c8a4f1e1f2g1b6d8c7b8g8a5g7b7a8f8a7b2a3h8h7h5h6h1g2a2a1b1c1d1,1,2017
3312,153,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  2  0  0  0  0  0  2  0  0  0  0 18  0  0  0 24  0 14  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  3  0  3  0  1  1  0  0  0
  0  0  2  6  3  5  2  0  6  0  0  4  0 22  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2  2  2  2  2  2  2  5  5  8  8  9 10 10 10
  8  8  6  8 14 17 22 24 22 28 28 28 32 14 36 36 48 24 24 10 10  6  6  6
  6  6  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6f7g3c4e7c3d7d8g5g4f3d2g6c8e8f8c1h6c2f2e2d1h3b3e1h5h4h2b1g1b4b2h7h8b5a5a4a3a2g7g8a1f1g2h1b7c7a6a7a8b6b8,1,2017
3312,3491,1,"[0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 4 0 0 0 0 0 0 0 0 0 1 5 1 0 1 0 4 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 5 0 1 0 0 0 0 0 0 3 0 4 0 1 0 0 0 1 0 1 0 0 0 1 0 4 0 0 4 0 2 0
 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  5  5  6  6  5  5  4  4  3  6  2  6  6  7  7  7  7  8
  8  9  8  3  2  3  2  6  2  2  6  6  8  8  8  8  8  8  8  8  8  6 14 14
 14  6  6  6  6  6  6  6  6  6  6  6]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3g3g5c6c5e7f7c4c3d6c2h6h5g6g4h4f2d2e2f8d7c8h3c7e8d8h7e1d1f1b3b5b4c1g2h1g7a2a3a4a6b6a5a7b2h2g1h8g8a1b1b7a8b8,1,2017
3312,2947,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  1  1  0  5  1  8  0  0  0 10  0  0  0  8  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 1 2 1 1 0 0 0 0 0 2 0 0 0 6 0 0 0
 4 0 0 0 2 0 2 0 0 0 0 0 2 0 2 0 2 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4   0   0   0   0
   0   0   3   4   6   7   8   8   8   8   7   6   8   3   2  -6   0   0
   0 -10  -6  -6  -6 -14 -12 -12 -10 -10 -10 -10 -10 -10  -8  -8  -6  -8
  -6  -6  -6  -6  -6  -6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4f7g6e7d8e8f8b3c3b4d2b5f2c7g5c8a6a5h4h6b8e2f3g4h3d1c1e1b6b1g2f1a4h1h5h7h8g8g7a8c2a2a3a7b7b2a1h2g1,1,2017
3312,2040,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  1  0  0  3  0  6  0 12  0  0  0  0  0 10  0 18  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  3  0  0  1  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  6  0  8  0
  0  0  2  0 12  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -4  -1  -1  -1   0  -1  -1  -1  -4  -4 -10 -10
 -22 -12 -12 -12 -12 -12 -22 -22 -40 -34 -36 -28 -28 -28 -28 -26 -26 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b6b4f6g3a3g5d2b5e3f3a6f2g6c1h5a4a5e2a2d7c8e7h3f7e8h4h6g4g2c7f1h1g1d8g7f8g8h8h7b8b7e1h2a8a7a1b1b2d1,1,2016
3312,2150,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 2 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 2 0 0 0 2 1 1 0 0 4 0 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -4 -4 -6 -6 -6 -6 -6 -6 -6 -5 -5 -5
 -6 -2  0  0  0 -2  0  1  2  0 -4  0  0  0  0  0  0  0  0  0  0  2  2  2
  2  2 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  0 -1  0  1  1  0 -1  0  0  0  0  0  0  0  0  0  0  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5 -0.5 -0.5  0.   0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6e7h6c2f7d2c5e2c6d7d8g3c8b5a5e8f8g7a3h4h5h7b3g4c1a4d1e1f1f2g1a2a1b1b2h1g2b7b6a7c7a6h8g8h3h2a8b8,1,2016
3312,1360,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  1  0  2  0  0  1  0 10  0  6  0  2  0  0  0  0  0  8  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 2 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -6  -6  -6  -6
  -6  -6  -6  -5  -5  -4  -2   0   1   0   0  -2  -2  -1  -2  -2 -12 -12
 -18 -18 -20 -20 -20 -20 -20 -20 -28 -28 -28 -28 -36 -36 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6e7h6c2f7d2c5e2c6d7f2g4d1c1e8e1h3g3b5b3a4a3b6c7a2a5b2a1b1g8d8g7h8h7f8c8h5h4b8b7a8a7a6h2h1g2g1f1,1,2016
3312,2402,0,"[ 0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  2  0  0  2  0  0  1  0  0
  1  2  1  0  0  0  3  1  0  6  0  8  0  4  0  2  0 10  0  0  0  0  0  0
  0  0  8  0  0  0  0  0  0  2  0  0]","[0 0 2 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 2 2 0 0 0 1 0 0 0 0 8 0 0 0 0
 0 2 0 4 0 0 0 4 0 0 0 0 2 0 4 0 0 0 2 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2  -3  -2  -2   0   0   0  -2  -2
  -2  -4  -4  -4  -5  -3  -1  -2  -4  -5  -4  -4  -4  -7  -8   0  -6  -6
 -14 -14 -18 -16 -18 -14 -24 -24 -24 -20 -20 -20 -20 -20 -18 -26 -22 -22
 -22 -22 -20 -20 -22 -22]","[ 0  0  0  1  1  1  1  1  1  1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6b5g3c3c4d2g4f2e2f3e1e7b3b4g5c2a4f1g1h6a6a5b1h4d7b6c7d8a3b7a8a7b2h3g2h1h2d1c1a1a2f7g7b8c8e8g6f8h8g8h7h5,1,2016
3312,1279,0,"[0 0 0 0 0 4 0 0 0 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 2 0
 2 0 2 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 6 0 0 0 0 0 3 2 0 3 2 0 0 1 0 2 0 1 1 0 0 0 0 1 8 2 0 0 0 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  6  2  2  2  2  2  5  7  5  8 10  9  8  9  9 11 11 12 13
 13 13 12 12 13 21 23 23 22 22 22 24 22 22 20 20 18 18 14 14 10 10 10 10
 10 10 10 10 10 10 10 10 10 10 10 10]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5b4d7f4e3f3e2d2c3c6a5a4a3b6b5c2d1c1b1e1f1f2g1a6a7e6e7b2a1f6g3g4h3g5h6f7g6h4g2a2b3a8f8b7b8c7c8e8d8g8g7h5h7h8h1h2,1,2016
3312,1436,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 1 6 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  0  0  0  0  1  1  0  3
  0  0  0  0  2  0  3  0  4  0  0  0  4  0  0  0  2  0  0  0  0  0 10  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  4  2  2  2  4  4  4  4  4  2  2  2  3  4  3
  6  5  5  4 -2  0  0  3  2  6  6  6  6 10 10 10 10 12 12 12  8  8  4 14
 14 18 18 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2f6g5e3g4f3f2d2g6e1f1d1g3g1c1b1c2b5b4c5f7a4b2h5a3h4h6e7h3a1a2g2c7c6e8d8d7f8a6a5h1h2b6c8b8a8g7h8h7g8b7a7,1,2016
3312,1612,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0
  1  0  3  1  2  0  3  7  6  0  0  2  0  0  0  2  0  2  0  4  0 16  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 1 0 0 0 2 0 0 0 2 0 0 0
 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -6  -6  -6  -6
  -6  -6  -6  -5  -5  -4  -2  -3  -2  -5  -6  -8  -6  -9 -16 -22 -20 -20
 -22 -22 -22 -22 -24 -24 -26 -22 -26 -22 -38 -38 -40 -40 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6e7h6c2f7d2c5e2c6d7f2g4g3b6e1b5e8h5h4h3h2g8f8d8b3d1f1g1a4a5c8b8c7g7a3a2a7a6a1b7a8g2h8h7b2c1b1h1,1,2017
3312,1711,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  1  0  3  0  0  0  0  0  0  0  0  0  0  8  0 14  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 6 3 0 1 0 1 0 1 4 0 6 0 4
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -4 -4 -6 -6 -6 -6 -6 -6 -6 -6 -6 -3
 -2  4  7  7  8  7  8  5  6 10 10 16 16 20 20 20 20 20 12 18  4  4  2  2
  2  2  2  2  2  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6e7h6c2f7d2c5e2f2g4g3f1e1d1c7b5b6c6d8g1a5a4a3b3a2a6a7g7d7h3g8h8h7e8f8c8b1c1h1b7h2h5h4g2b2a1a8b8,1,2017
3312,1,0,"[0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 3 0 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  1  0  2  0  0  0  0  1  2  0  1  0  0  0
  0  1  0  1  0  0  7  0  2  0  2  0  0  0  0  0 12  0  0  0  0  0  6  0
  0  0 26  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2 -3 -2 -2  0  0  0  0  0  1  3  3  4  4  4
  4  4  5  4  5  4  1  8  8 10 10 12 12 12 12 12 12 24 24 24 22 22 20 26
 26 26 22 48 48 48 48 48 48 48 48 48]","[ 0  0  0  1  1  1  1  1  1  1 -1 -1 -1  0  0  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6b5g3c3c4d2e2c2b3f3e1c1d1f1d7d8g6b4a6a5a4g4f7e7g5a2f2g1a3a7e8f8c7b6b8c8g8b1g2h1h2h3h4b2b7a8h5h6g7h7h8,1,2017
3312,3,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 2 0 0 0
 2 0 2 0 0 0 2 0 2 0 0 0 8 0 0 0 0 0 8 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0
  0  2  4  1  0  2  0  3  6  0  2  0  2  0  2  0  0  0  0  0  0  0 14  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -4 -2 -2 -2 -2 -2 -2 -2 -2  2  2  1
  1  1  3  7  8  8 10  9 12 18 16 18 18 20 18 20 18 18 18 18 16 16 14 28
 28 30 22 22 22 22 22 22 14 14 14 14]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5b5g4c5b3a4f2e7d7g3e2d2c1c2b6f7c6c8g6d1e1h6h5h3h7a7b1g1b2h4h2g2d8b7c7e8a6b8a5a1a8f1h1g7f8g8h8a3a2,1,2017
3312,3179,0,"[0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 6 0 0 1 0 0 0 1 0 0 4 0 0 0
 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  6  0  0  0  0  0  2  0  3  0  0  0  0  2  3  0  3  0  0  0
  5  1  0  1  0  1  0  0  8  0  0  0  4  0  4  0  2  0  0  0  0  0 10  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  2  2  2  2  2  4  4  7  5  5  5  5  7 10  9 12 12 12
  6 11 12 11 12 12 13 12 12 20 16 16 16 20 20 24 24 26 22 22 20 20 20 30
 30 32 32 32 32 32 32 32 32 32 32 32]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5b4d7f4e3f3c3c6g4b3a4a3a2e6f7b5c7c8c2g3e7b6d2f6a5h5e2f2h4a6a7h3d8g5b8e1h6h7g1f1d1g6g2f8h2h1e8a8b7a1g7g8h8c1b1b2,1,2017
3312,2873,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 2 0 1 0 2 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 6 4 0 0 0 0
 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -4 -4 -4 -1  0  1  1  1  1  0  1  1
  1 -1  0 -1  0 -2 -2 -2  4  8  8  8  8  8  8  8  8  8  8  8  8 16 16 16
 16 16 16 16 16 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  0  1  1
  1 -1  0 -1  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.  -0.5 -0.5  0.   0.   0.   0.5 -0.5  0.   0.   1.  -0.5  0.5 -0.5
  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4g3e6e3d2d7f3f2e7c2e2e1f1g1c1b3g6c5c6c7g5h5d8g4a3e8c8b8f8g8f7b6b5h6g7a4a5h8h4h3h7a6a7d1h1b1h2g2a1a2b2a8b7,1,2017
