PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2575,6,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 4 0 0 2 1 0 0 0 0 3 0 3 0 4 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 1 3 3 0 3 0 3 0 2 2 0 0 0
 2 0 4 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  5  3  5  5  4  4  3 -1 -1  0 -2 -3
 -3 -2  1  4  1  4  1  4  0  2  4  4  4  4  6  4  8  8 10 10 12 12 12 12
 12 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1  0 -1 -1
 -1 -1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.  -0.5  0.5  0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4f3g5d3c4h6d2c5e7c2c3b4h5g6d7f7b6c6f2h3h4g3e2d1e1c1g2h1h2a6b5b3a4a3a5c8d8f8b8c7g7g1f1g8b2a1a2b1b7a7a8e8h7h8,9,2016
2575,6,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  3  0  0  0  0  1  0  0  3  1  1  1
  0  0  1  0  0  0  0  2  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  6  0  2  1  1  0  0  1  0  0  0  0  0
  0  1  0  3  1  0  1  0  2  0  0  2  0 14  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2 -2 -2 -2  4  1  3  4  5  5  4  5  5  2  1  0
 -1 -1  0 -1  2  3  3  4  2  4  4  4  6 -4 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  0
 -1 -1  0 -1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.  -0.5  0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4f3c4e2d2h3c7d7g5c3d3f2e1g3f1c5h5h4h6h7b3g6b4a4b6c6a5a6b5c8e7c2d8a3f7f8e8g7b7c1d1g1h8g8h2a7a8b8a2b2a1b1h1g2,208,2016
2575,6,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 2 0 0 0 0 0 0 0 0 3 0 0 2 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0
  0  0  0  0  1  2  0  0  0  0  0  0  0  0  0 12  0  2  0  0  0  0  0  2
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -3  -6  -6  -8  -8  -8  -8  -8  -8  -7  -5  -5  -8  -8  -8 -10
 -10 -10 -10 -10   2   0   2   2   2   2   2   2   4   4   4   4   4   4
   6   4   4   4   4   4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3c4g3h5d7d6c7d2e7f7h6h4h3g7c6d3e2f1h8h7g8f2g2b5a5b6a6d8g1b4a3f8e8b8e1b7a7a4b3a8c8b2a2a1c3c2c1b1h1h2d1,367,2017
2575,6,1,"[ 0  0  0  0  0  0  0  0  7  0  1  0  0  0  2  0  0  0  0  1  0  0  0  0
  0  1  2  0  4  1  0  4  0  0  0  0  8  0  8  0 12  0  8  0  0  0  0  0
  2  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  1  0  1  1  0  0  7  0  0
  0  0  0  1  0  0  1  0  0  0  0  0  0  0  0 14  0  4  0 12  0  4  0  0
  0  0  0  0  0  0  0  8  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -7  -7  -8  -3  -3  -3  -5  -4  -4
  -3  -2  -3  -3   4   4   4   4   3   1   2  -2  -3  -2  -6  -6  -6  -6
  -6 -14 -14 -22  -8 -20 -16 -24 -12 -12  -8  -8  -8 -10 -10 -10 -10 -10
 -10 -12  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6c4f3d7e2f7e7g6c8f8e8g5c7d8g8d3h4h5h6g4d2f2h3c3g3f1b6b7b5a7b4c1c2a6b3a3a4a5b2g7h8h7a8a1b8a2b1g2e1d1h1h2g1,178,2018
2575,6,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  2  0
  0  0  0  0  0  0  0  1  0  0  0  0  0  0  2  0  6  0  0  0  0  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0
  0  0  0  0  0  0  1  0  0  2  0  0  0  0  0  0  0 10  0  8  0  2  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -3  -6  -6  -8  -8  -8  -8  -8  -8  -8  -8  -7  -8  -8  -6  -6
  -6  -6  -6  -8  -8 -14  -4  -4   4   4   6   6   6  -8  -8  -8  -8  -8
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3c4g3h5d7d6c7d2e7f7h6h4h3g7c6d3e2b5a5f1h8h7e8f2g8d8b3b4c8a6a3b6a4a2c3c2c1e1d1b2a1b1a7f8g2g1h1h2b7b8a8,178,2018
2575,6,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 4 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 6
 0 0 0 0 0 4 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  2  0  1  1  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -6  -6 -10 -10 -11  -7  -7  -7  -7  -8  -6  -8  -7  -6  -6  -6  -6
  -6 -12 -12 -12  -2  -2  -2  -6  -6  -6  -6  -6  -2  -4  -4  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g6c5g4g5f3e3c4g3h5d7d6c7d2e7b5c6f2f7h3h6h4d3h7b6e2c3b3b4f8e8a4c2d8c8b8a5a3g7d1g1f1b2h1b1a7a6a1a2c1e1b7a8h8g8h2g2,7,2018
2575,6,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  3  0
  0  1  0  0  1  0 10  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 1 0 1 1 0 6 0 0 0 0 0 0 0
 6 0 0 0 4 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -5 -5 -5 -2 -5
 -3 -2 -3 -2 -1 -2  4 -6 -6 -6 -6 -8 -8 -8 -2 -2 -2 -2  2  2  4  4  4 -6
 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4c5f3g4h3h4e2d2d3d7c3b3h5f1c1d1c2b4b6b5a6a5f7c7c6g3e8d8c8a7b2h6h7a1h2b7a8b8g7h8g2f2e1h1g1b1a4f8g8a3a2,173,2018
2575,6,1,"[0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 1 0 0 0 0 0 2 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 4 0 4 0 3 0 0 0 3 1 0 1 3 1 0 0 0 3 0 0 1 2 0 3 0 0 0 0 4 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  4  4  7  7  6  6  9 10  9 10 13 14 14 14 12 15
 13 13 14 16 15 18 18 18 18 18 22 22 22 22 24 24 24 24 24 24 24 24 24 24
 24 22 24 24 24 24 24 24 24 24 24 24]","[0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g5g4d3d6f3f2g6h5e7h6c6c7c5e2d8c2g3h4c8c3c4b4h3h2f7b5a5b7b6a7b3a3a4a6g7h8h7g8h1f8e8b8f1e1d1d2a8g2a2b2g1a1b1c1,428,2018
2575,6,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  4  0  0  1  0  1  2  0  0  2
  0  0  0  0  5  2  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0
  0  0  4  0  0  0  8  0  0  0  0  0]","[0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   4   4   4   0   0   0   0   0   2  -2  -2  -2
  -3  -2  -3  -5  -5  -5  -7  -5  -1  -1  -1  -6  -8  -9 -10 -10 -10 -10
 -10 -10 -10 -10  -8  -8  -8  -8  -8  -8  -6 -20 -20 -20 -20 -24 -24 -24
 -24 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  1  1  1  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g4f3g5d3f2g6e2h5e7h3f7g3c3c4h6c6d2f8c2b3h4h7c8d8e8b8d6c5b4c7b5h2g2h1g1f1e1a3a5b6a6a4a2d1g7c1b2b7a7a8a1b1g8h8,13,2019
2575,1966,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0
  0  0  0  1  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0 18  0  4  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 2 0 0 0 3 0 1 1 0 0 0 0 0
 0 0 6 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4   1  -2  -2   0   0   0  -1   2   2   3   4   4   4   2
   2   2   2   0   6   4   8   8   8 -10  -6 -10 -10 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.  -0.5  0.   0.   0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4e2d2c6e7g3g5d7g6h6c5h5h4h3f7b4f1f2b5a5b6e8a6a7a3c7g1b7c8c1d1a4d8f8g8c2b3a2b1e1g2a1b2h1h2g7h7h8b8a8,1,2022
2575,1612,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  3  1  0  0  3  0  0  0  0  0  7  0
  1  1  2  0  0  0  0  0  8  0  0  0  0  0 10  0  0  0  0  0  4  0  0  0
  2  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  6  0  0  1  2  0  0
  0  0  0  0  0  1  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -2   0  -3  -4  -4  -4  -7
  -1  -1  -1   0   2  -5  -5  -6  -7  -9  -9  -9  -8  -8  -8 -16  -4  -4
  -4  -4  -4 -14 -14 -14 -14 -14 -14 -18 -18 -18 -18 -20 -18 -18 -18 -20
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1  0  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.  -0.5 -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6c6c5d7b4b5f2f3e2d1g3e6c2d2c1b1b3g1a6a5a4h3c7b6e8d8e1f1g4f8e7b7a8a7b8c8g8g7g5f7h6h4h5g6h2h8g2h1h7a3a2b2a1,1,2022
2575,2055,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 0 2
 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -3  -4  -4  -4  -8
  -8 -10 -10 -10   0   0   0   0   0   0   0   0   0  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4e2d2c6e7g3g5d7g6h6c5h4h5h3e1b4b5c7f7f2b6c1d1f1b3f8e8d8g7g8h8h7b8a4c8a7a3a2a6a5g2c2b2g1h2h1b7b1a1a8,1,2022
2575,3550,1,"[0 0 0 0 0 0 4 0 0 0 0 0 3 0 0 0 0 0 0 1 3 1 2 0 5 2 0 0 0 0 2 0 2 0 0 0 0
 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  1  0  0  1  0  0  0  0  1
  0  0  2  0  0  0  0  0  0  2  0  0  0  0  0 14  0  0  0  4  0  8  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -2   0  -3  -3  -3  -2  -2
  -2  -1  -2  -5  -6  -8  -7 -12 -14 -12 -12 -12 -12 -14 -14 -16 -14 -14
 -14 -14 -14 -14   0   0   0  -2   2   0   8   8   8   8  10  10  10  10
  10   2   2   2   2   2]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5 -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6c6c5d7c7e6f3b5b6e7a4c8d2d1b4g4g5a3f7f2f1e2e1g1b3g3h4h6h5h3g6f8g2h1h2a7b7g7e8d8g8a8b8a5a6c2b2b1c1h8h7a2a1,1,2022
2575,82,1,"[ 0  0  0  0  0  0  0  0  2  0  2  3  0  0  1  0  0  2  0  2  0  0  0  2
  0  0  0  0  0  0  0  0  2  0  6  0  2  0  0  0  0  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  2  0  4  0  0  2  0  0  2  1  0  1  0  1  3  0  0
  0  0  0  1  0  2  1  0  0  2  0  0  0 12  0  0  0 12  0  6  0  4  0  2
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  4  2  6  4  1  3  3  2  4  5  3  4  2  3  6  6
  4  4  4  4  5  5  7  8  8  6  8  2  2  0 12 12 12 12 24 12 18 18 22 22
 24 24 24 24 32 32 32 32 32 32 32 32]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7h5e3f7c4f3g4e2d2d3c7c6h6h3h4h7c5b3g6d8c3c1c2d1f2d7e1b6c8b5f8b8e8g8b4a3b1g3b2a1g2g7a5a6h8f1g1a4a8h1h2b7a7a2,1,2022
2575,1708,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  1  0  1  4  0  0  0  1  1  0  3
  3  0  0  2  0  0  0  1  0  0 12  0  0  0  8  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  0  0  0  0  0  1  2  0  1  0  0  0  2  0  0  0  4  0
  0  0  1  0  3  4  1  0  4  8  0  2  0  0  0  0  0  8  0 20  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  4  4  4  4  4  4  5  7  6  7  6  2  2  4  4  3  2  6
  3  0  0  1 -1  2  6  7  6 10 18  6  8  8  8  0  0  0  8  8 28 28 28 28
 28 28 32 32 32 32 32 32 32 32 32 32]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.  -0.5  1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6f7g5h4e3c5c6e7d3c7d6d7e8f3c4h7d8c8b8b3b4e2b6c2g4f8g8h3d2c1e1c3g2d1b1a5f1f2g1h1b2a1g3b5h2a6h6h5h8g7a3a2a4b7a8a7,1,2022
