PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2329,2327,1,"[ 0  0  0  0  0  0  4  0  6  0  0  0 11  0 16  1  2  0  6  0  1  0  1  3
  3  0  0  0 15  0  8  0 28  0 12  0  2  0  0  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  8  0  4  0  0  0  0  0  9  0  1  0  7  0  0
  0  6  2  1  0 18  0 11  0 12  0 18  0  0  0  0  0  0  0 10  0 22  0  0
  0  4  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4 -10  -2  -2   2  -9  -9 -25 -26 -28
 -19 -25 -24 -25 -18 -19 -22 -25 -19 -17 -16 -31 -13 -21 -10 -38 -26 -38
 -20 -22 -22 -22 -22 -22 -22 -28 -18 -18   4   4   4   4   8   8  12  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3c5c6g4g3h3e2c7e6f6h5g5g6e1d1c1d2f1c2f2h6b3a3b4a4a5a6b5f7f8e8d8h4h7b8g8b6d7e7g7g1h1h2g2h8c8b2a8b7a7b1a2a1,362,2015
2329,1206,1,"[ 0  0  6  0  0  0  0  0 10  2  0  1  2  1  8  0  3  0 26  2  0  2  0 11
  0  3  0  7  0  2  0  0  6  0 24  0  8  0  4  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0  0  1  0
  4  0  8  0  1  0  2 16  0 14  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -6  -6  -6  -4  -4  -4 -14 -16 -16 -17 -19 -20 -28 -12 -15
 -15 -41 -43 -43 -45 -44 -55 -51 -54 -46 -53 -52 -54 -52 -36 -42 -28 -52
 -52 -60 -60 -64 -64 -64 -62 -62 -64 -64 -64 -64 -64 -62 -62 -62 -62 -62
 -62 -62 -62 -62 -62 -62]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6d3g5e6d7h5f4e7d6c6c5c4c7e8c8g6g4f3f7g8h4h3f8h6h8d8g7b7e3e2b3c3e1a3h7d1c1d2h2b8g3f2g2a8a7h1b6f1g1a6b1b5b4a5a4a2b2c2a1,2,2019
2329,1843,1,"[ 0  0  8  0  2  0  7  0  0  0  6  0  8  0  0  1  8  1 14  0  2  0 10  0
  9  0  0  1  0  0  0  0  0  0  2  0  4  0  2  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 10  0  0  0  2  0  5  1  0  0  0  0  4  0  4  0  0
  0  4  1  0  2  4  0  0  0  0  0  2  0  4  0  2  0  2  0  0  0  0  0  4
  0  4  0  0  0  0  0  2  0  0  0  0]","[  0   0   0  -8  -8 -10 -10 -17  -7  -7  -7 -13 -11 -19 -14 -13 -14 -22
 -23 -37 -33 -35 -31 -41 -41 -50 -46 -45 -46 -44 -40 -40 -40 -40 -40 -42
 -40 -44 -40 -42 -40 -40 -38 -38 -38 -38 -38 -38 -34 -34 -30 -32 -32 -32
 -32 -32 -30 -30 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6c4g5h5f4e7f7g6d6f8e3c5c3d3b4f3e6c2d7a4b6c6e8d8c8b8c7a5b5a6a3a2b3b7d2e1e2f2a8b2g8g7h8h7h6a7a1b1c1h4g4g3d1f1h3h2g1g2h1,2,2019
2329,3433,1,"[ 0  0  2  0  2  0  9  0  2  1  0  0  9  1  4  0  9  0 17  1  0  0  1  0
  0  0  0  1  1  0  5  0 16  0  0  0  0  0  0  0  0  0  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  1 10  0  1
  3  2  1  0  0  5  0  2  0  0  0  0  0  0  0  0  4  0 10  0  0  0  0  0
  4  0  2  0  2  0  4  0  2  0  0  0]","[  0   0   0  -2  -2  -4  -4 -13 -11 -13 -14 -14 -14 -23 -24 -28 -26 -35
 -35 -52 -53 -52 -42 -43 -42 -39 -37 -36 -37 -38 -33 -38 -36 -52 -52 -52
 -52 -52 -52 -52 -52 -48 -48 -38 -52 -52 -52 -52 -52 -48 -48 -46 -46 -44
 -44 -40 -40 -38 -40 -40]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3d7c4f3e6c6b5a5f6b4c3c2b3g6a4a3d2d1c1b1e2e1d8e7a6a7b6c7c8b8a8b7e8b2a2f8f7g5h6a1g4g8g7f1f2g1g2h2h1h3g3h7h8h4h5,2,2019
2329,14,0,"[ 0  6  0  0  0  3  0  2  0  6  0  0  0  5  0  2  1  0  0 27  4  0  3  0
  3  6  0  3  2  1  0  2  0  0  0 18  0  2  0  0  0  0  0  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  3  0  5
  0  0  1  0  0  0 22  0  0  0  0  0  0  0  0  0  0  0  4  2  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -6  -6  -9  -9 -11 -11 -17 -17 -17 -16 -21 -21 -23 -24
 -24 -24 -51 -55 -52 -55 -50 -53 -59 -58 -61 -63 -64 -42 -44 -44 -44 -44
 -62 -62 -64 -64 -64 -64 -64 -60 -58 -58 -58 -58 -56 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f4e3f6d3c3c4c2f3d6c5e2c6f2d2b5e1c1d1b6b1f1g1b2a1b3a4a2a3b4c7d8g4d7a5g5h6h3h5g3e6g6a6h7g7h8e7f8g8f7e8b8b7c8h4h2,2,2006
2329,2106,0,"[ 0  0  0  0  0  0  0  8  0  0  0  0  0 11  1  9  0  0  0 15  0  1  0  1
  1 22  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -8  -8  -8  -8  -8  -8 -19 -20 -29 -29
 -26 -24 -39 -39 -40 -39 -40 -41 -63 -63 -63 -62 -62 -62 -62 -62 -62 -62
 -62 -60 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -62 -62 -62 -62 -60 -60
 -60 -60 -60 -60 -60 -60]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5f6e3b4f3e6g4f2g5d2g3g6f7h4h5h6e2e1f1f8d1g2c1c2b1b2g1h1h2h3a5a3a1a2b3a4b5a6c6b6a7h7g7h8g8e8e7d8d7c8c7b7b8a8,2,2006
2329,2327,0,"[ 0  0  0  4  0  0  0  0  0  6  0  9  1  0  0  4  0  0  3 10  0 65  2  0
  0 17  0 26  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  2
  0  2  0  2  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  9  0  0  3  4  0  0  2  0  0 25  0  0  2
 19  0 13  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  4  0
  2  0  4  0  2  0  0  0 10  0  6  0]","[  0   0   0   0  -4  -4  -4  -4  -4   2  -4   5  -4  -5  -2   2  -2  -2
   0  -3 -13  12 -53 -55 -53 -34 -51 -38 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -62 -64 -64 -64 -62 -64 -60 -62 -60 -62 -58 -60 -58
 -62 -62 -62 -52 -52 -46]","[ 0  0  0  0 -1 -1 -1 -1 -1  1 -1  1 -1 -1 -1  1 -1 -1  0 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.  -1.   1.   0.   0.
 -1.   1.   0.  -0.5  0.5  0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6e7e8f3h5c4g6f7g3h6h7f8g8h2f2g7h3g4c7c2h8c5h4b8d7g2h1c8g1f1e1e2e3d3b3d2d8c6a8b4a4a5a6a3d1a7b7c1b1b2b6b5a2a1,149,2006
2329,2472,0,"[ 0  6  0  0  0  0  0  7  0  1  0  6  0  0  0  1  0 53  0  0  0  0  0  0
  0  0 18  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  7  0  0  0  0  0  0 14
  0  4  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -6  -6  -6  -6 -13 -13 -14 -14 -20 -20 -20 -17 -18 -11
 -64 -64 -64 -64 -64 -64 -50 -50 -46 -64 -64 -64 -64 -62 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f4e3f6d3c5d6c3c4e2c6b4b5d2a3a6a4c7b3a5a7b2a2b6b7e7d7e8f8a8d8c8b8g8f7e6d1c2a1b1c1g7g6h6h7h8f1f2e1f3g3g5,2,2010
2329,1375,0,"[ 0  0  0  0  0  0  0  0  0  4  0 14  0  3  0  9  0  0  0 20  0 14  0  0
  0 22  0  0  0  8  0 14  0  0  0  0  0 12  0  0  0  0  0  0  0  0  2  0
 10  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0  3  0
 12  0  8  0  0  0 14  0  0  0  6  0  8  0  0  0  2  0  0  0  0 10  0  4
  0 12  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   4   4   6   2   2 -12 -12 -15 -15 -24 -24
 -24 -23 -43 -43 -57 -54 -54 -42 -64 -56 -56 -56 -64 -50 -64 -64 -64 -58
 -58 -50 -62 -62 -62 -60 -60 -60 -60 -60 -50 -52 -48 -58 -46 -46 -44 -44
 -44 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3g4c6c5h4c3b4d2e1e2g5f6f2g6h6g3c2c1h2f1d1h3g2h5b1a1h1h7g7e7e8h8g8f7f8g1b2a2a5a4d8a6d7c7a3b3a7b6b5b7a8b8c8,2,2010
2329,1947,0,"[ 0  0  0 10  0  0  0  1  0  7  0  3  0  7  0  0  0 20  0  9  0  9  0  5
  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  2
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  3  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0  0  0  0  0  8  0  0  0  2  0  4  0  2  0
  4  0  0 10  0  4  0  0  0  4  0  0]","[  0   0   0   2  -8  -8  -8  -8  -9  -6 -13 -13 -16 -16 -23 -23 -23 -21
 -41 -41 -50 -50 -59 -59 -64 -64 -64 -64 -64 -64 -64 -63 -64 -64 -64 -64
 -64 -64 -64 -56 -58 -58 -64 -62 -62 -58 -58 -56 -58 -54 -54 -54 -44 -44
 -40 -44 -44 -44 -40 -40]","[ 0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6f4c6e7d3b5c4c3e3b6d7b3c7d2f8d8c8b4e8b8a8b7f7g8a7h8d1e2a6c1a5e1c2b1f3g3a4g6h6h7g5g7g4h5f1f2a1h4g1b2a3a2h2h3g2h1,2,2010
2329,2635,0,"[ 0  0  0 10  0  0  0  8  0  2  0  0  0  2  0  4  0  0  0  0  0  0  0  1
  0  2  0  0  0  0  0  3  0  4  0  0  0  8  0 18  0 18  0  0  0  8  0  0
  0 10  0 10  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  8  0  0  0  7  0  2  0  0  0  0  0  4  0  8  0  0  0
  0  0  6  0  2  0 13  0  8  0  0  0  0  0 14  0  0  0  2  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[  0   0   0   2  -8  -8  -8   0  -8  -8 -10  -3  -3  -1  -3  -3  -7  -7
  -7  -3  -3   5   5   5   4   4   2   8   8  10  10  23  20  28  24  24
  24  24  16  30  12  12  -6  -4  -4  -4 -12 -12 -12 -12 -22 -22 -32 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6f4e3c4c6d2e2b5c3d3d1e1f1c2c1e7f2f3g3g4a5b6f8c7d7c8d8h2f7e8b8a6a7b3b4a4a3b7h3h4a8g5h5h6g6g7h8a2g8h7h1g1g2b2a1b1,149,2010
2329,88,0,"[ 0  0  0  0  0  0  0  2  0 15  0  3  2 11  2  1  0 16  0 15  1  0  0  0
  0  2  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2   0 -15 -15 -18 -20 -31 -33 -34 -31
 -47 -47 -62 -63 -63 -63 -63 -61 -63 -63 -63 -63 -63 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3c2f3f2d2f7e2c1g3h3d1e1g1f1b1b2a1b3a4a3a2b4b5a6a5g5h5h4h2h1a7g2g4h6g6a8c6d6f8,2,2014
2329,3112,0,"[ 0  0  0  4  0  0  0  0  0  0  0 11  1  4  0  3  0  5  1  5  2  3  1  0
  2  9  0 12  0  0  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  6
  0  8  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  0  0  0  0  0  0  0  0  0  4  0  7  0  0  0  0  0  0  0
  0  0  1  0  1  1  0  0 14  0  0  0  8  0  0  0  0  0  0  0  4  0  0  0
  6  0  0  0  8  0  0  0  0  0  0  0]","[  0   0   0   0  -4   1   1   1   1   1   1   1 -10 -11 -15 -11 -14  -7
 -12 -13 -18 -20 -23 -24 -24 -26 -35 -34 -46 -45 -44 -45 -46 -32 -32 -32
 -32 -24 -24 -24 -24 -24 -24 -24 -24 -20 -32 -32 -38 -32 -40 -40 -46 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3e3d3c4c5e6b4d2f7f4g5g6g4d7c2b5a5f6c8h5c7e7c1e8g8f8d8h3h4g3h7e2f1d1e1f2g1c6b6b3a3a6a7a4g2a8g7h6h2b8b7h8b2a2h1b1a1,2,2014
2329,2334,0,"[ 0  0  0  0  0  2  0 12  0  6  2  0  2  6  0  0  1  7  0  5  0 13  0  3
  0  0  3  0  0  3  1  0  4  0  0 10  0  0  0  0  0  6  0 50  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  1  0  0  0  0  0  0  4  0  3  0  8  0
  0  3  0  3  8  0  0  2  0  0  2  0 20  0  0  0  0  0 42  0  0  0  0  0
  0 28  0  0  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   2   0   0 -12 -12 -18 -20 -19 -21 -27 -27 -27 -28
 -35 -31 -36 -33 -46 -38 -41 -41 -38 -41 -38 -30 -33 -34 -32 -36 -36 -34
 -44 -24 -24 -24 -24 -24 -30  12 -38 -38 -38 -38 -38 -38 -10 -10 -10 -10
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3e7c5b4e3e2d2b5d6c6b6a7f3c1f1f2e1c2g3h3a6a5a4a3d1g1b3a2g4h5d7d8g7g6e8f8h6h7g5h4f7g8h8h2g2c7c8b8b7b1a1b2a8h1,2,2014
2329,2746,0,"[ 0  6  0  6  0  9  0  7  0 11  0  1  0  7  0  7  0  0  2  0  0 21  0  0
  0  0  2  0  0  7  0  6  0 16  0  6  0  8  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0 14  0  8  0  8  0  1  0  6  0  4  0  2  0 16  1  0  1  4  0  9  2
  2  3  0  3  9  0  1  0 10  0  4  0  0  0 10  0  0  0  0  0  2  0  6  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[  0   0  -6   8   2  10   1   9   2   3  -8  -2  -3   1  -6  -4 -11   5
   6   4   5   9 -12  -3  -1   1   4   2   5  14   7   8   2  12  -4   0
  -6  -6 -14  -4  -4  -4 -10 -10 -10  -8  -8  -2  -2   8   8   8   8   8
   8   8   8   8   8   8]","[ 0  0 -1  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1 -1 -1
 -1  1  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.5 -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   1.
  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4g3c6c5g6c7b5d6c8b4c4c3a4f6d7h6d3e3f3f2g1e1e6a6b6f7e7a7e2d1h3d2f8g4h4g5b3c2h5h2c1b1b2b8a8b7a5d8g7e8g8h8h7a1h1a2a3g2f1,362,2015
