PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1959,1432,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  3  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0 10  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  2  0  0
  0  0  0  2  0  0  0  1  2  2  0  0  0  0  0  0  0  0  0  0  0  0  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2 -3 -3 -6 -6 -6 -4 -4 -2 -2
 -2 -2 -2 -2  0  0  0 -1  0  2  4 -6 -6 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8
  8  8  8  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  0 -1  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.5 -0.5 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4b5b6e2f3a6e7c1a4f2a3d1a5a2c7d8b8g3f1g4e1g1h5h4g5h6h3h2g6f8e6c8d7e8g8g2f6h7b7a8a7h8h1b2b1f7g7a1,1,2004
1959,1956,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  9  0  9  0 11  0  1  0  3  0
  2  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  8  0  0  0  0  0  0  0  0
  0  0  0  2  0  6  1  0  0  2  0 12  0  0  0  0  0  0  0  0  0 18  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4   1  -8   0  -9
  -9 -20 -20 -21 -21 -24 -24 -26 -26 -26 -24 -24 -18 -17 -18 -18 -16 -16
  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  14  14  14  14  14  14  20  20
  20  20  20  20  20  20]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4c6d2a3a5e6c1a4a2g3b5e3f6d1e1a6a7b2g4f3h3f2g6g5h6f7f1h4f8h2c7b6e7g2d7b7a1b8d8e8h5h7g1e2g7b1c8a8g8h8h1,1,2004
1959,3,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  8  0  2  0  2  0  4  0  0  0  0  0
  0  2  1  0  1  2  0  3  0  0 14  0  0  0  6  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 3 0 0 0 0 0 0 1 1 0 0 0 4 0 0 0 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -2  -2  -2   0  -8  -8 -10  -7  -9
  -9 -13 -13 -13 -13 -12 -11 -11 -13 -14 -10 -11 -13 -13 -16 -16 -14 -28
 -28 -28 -28 -34 -34 -36 -36 -36 -36 -36 -36 -36 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b5c6f3e6f6e3d2g5a5g4e2b3a3c2d1g3g6f1h6b1h5h4h3f7f8f2b2a6c1e1b7c7d7d8e7a1b6a8a7a4a2b8g1c8h1e8h2g2h7g7g8h8,10,2005
1959,119,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  2  0  0  1  0  0  0  1
  2  0  0  0  5  2  0  0  0  0  0  0  6  0  6  0  0  0  0  0 12  0 26  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  1  0  0  0
  0  3  0  1  0  0  1  4  0 10  0  0  0  0  0  0  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   0   2  -1  -1  -3
  -3  -3  -4  -3  -3  -3  -4  -6  -3  -3  -2  -7  -9  -8  -4  -4   6   6
   6   0   0  -6  -6  -6  -6  -6   6  -6  -6 -32 -32 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c4f7c2f8h5h4h3h6h7b5b6d7f3f2g4b4a6a5c6c7a4e2a7d2c3g3c1a3a2b3h2e1g1b7d8e8a8b2g8f1d1g2h1g7h8b1a1c8b8,10,2005
1959,9,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  9  0  1  0  2  0 12  0
  8  3  3  0  0  1  5  1  8  0  0  0  0  0  4  0  6  0  0  0  0  0  8  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  1  0  0  0  0  0  0  0  0 10  0  2
  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0 10  0  8  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4   0   0   0   0   0   1   1  -1  -1 -10
 -10 -11 -11 -13  -3 -15 -13 -21 -24 -27 -27 -27 -28 -33 -34 -42 -42 -42
 -38 -38 -36 -40 -40 -46 -36 -36 -28 -28 -22 -30 -30 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0 -1  0  0  0  0  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.  -0.5  0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g4g5f7f3g3g6h5h4h6h7h3h2d3e7b6b5d6f8d7c8b4f2g7e2f1d1d2c6e8c4c7h8c3a6a5a4b3a7b7c1c2b2a2b1g2a1g8a3b8a8d8g1h1e1,10,2005
1959,1806,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 2 1 8 0 0 0 0
 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 2 2 0 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 4 0 0 0 4 0 2 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4
  -4  -4  -4  -4  -4  -6  -2  -2  -3  -1  -1   1   3   1   0  -8  -8  -8
  -8  -8  -8 -12 -12 -12 -10 -14 -14 -14 -14 -14 -10 -10 -10 -10  -6  -6
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3h2h6g3d7f3h7c3c4e3f7b4d3b6a4c6d6b5a5c2e2d2b3d1a6f8e8e7g8c8g7c7d8a2b8h8h5a8b7a7a3b2e1c1a1b1h1f1g1f2g2,1,2006
1959,2369,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0 10  2
  0  1  2  2  7  1  2  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0 14  0
  0  0  0  0  4  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  1  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  8  0  2  0 10
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4
  -2  -4  -4  -4  -4 -14 -16 -15 -16 -18 -20 -27 -28 -30 -30 -32 -32 -36
 -36 -36 -32 -32 -32 -32 -32 -32 -24 -24 -22 -36 -26 -26 -26 -26 -24 -28
 -28 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7d2f8e8c8f7g5h6b6a6b5b4a3e3e2g3a4f2b3b7g4h5a5a7a8b8c2c1e1b2f1g1h1g2h2h3g7h4h7d1a1b1a2g8h8,1,2006
1959,1841,1,"[ 0  0  0  0  4  0  0  0  3  0  0  0  2  0  0  0  4  0  0  1  0  1  2  0
  0  0  0  0  0  0  2  0  0  0 10  0  8  0  4  0  8  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 4 1 0 0 0 0 2 0 3 1 3 0 0 0 0 0 0 0 0 0
 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0  -4  -4  -4  -4  -7  -7  -7  -7  -9  -6  -6  -6 -10
  -6  -5  -6  -6  -7  -9  -7  -7  -4  -3   0   0   0  -2  -2  -2  -2 -12
 -12 -20 -20 -24 -24 -32 -28 -28 -28 -28 -28 -32 -32 -32 -28 -28 -28 -28
 -28 -28 -26 -26 -26 -26]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c3c5d2c6d7b4b3c2e2a3g5g4h3c7g3d1b6f7b5g6a4c8e1f1e7f2g2h1e8d8b8h6b1a6a5c1b2f8g8f6h4h5g7a1a2h8h7a8h2g1a7b7,1,2006
1959,2368,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  2  4  0  0  9  0  2  1
  0  0  0  0  3  3  0  2  0  0  0  0  0  0  0  0  6  0  4  0  0  0  0  0
  0  0 12  0 18  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  4  0  0  0  0
  1  2  1  1  0  0  1  0  0  0  0  2  0  4  0  2  0  0  0  0  0  0  0  2
  0  0  0 16  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -7  -7  -9
 -13 -10  -6 -15 -15 -17 -18 -17 -15 -14 -13 -16 -19 -18 -20 -20 -20 -20
 -18 -18 -14 -14 -12 -18 -18 -22 -22 -22 -22 -22 -20 -20 -20 -32 -16 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f7c5b4f8e3c6b5c8g3b6d8e8a6a3c7a4h6b3g5c2b7d2a5g4e2a8a7b8h5g7e1h7b1d1c1f1b2f2g2h2h4h1h8g8g1h3a2a1,1,2006
1959,1431,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0 10  0  1  0  4  1
  0  1  0  0  0  1  0  1  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  4  0  0
  1  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  4  0 12  0  0
  0  0  0  6  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   2  -2
   2  -8  -8  -9  -5  -9 -10  -9 -10 -10 -10 -10 -11 -11 -12 -14 -12 -12
 -12 -12 -12 -12 -12 -12 -10 -14 -10 -10   2   2   2   2   2  -4   2   2
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -1.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6f7e3c8g4e8e2d2g5h5f8c7h4g8h6h3h2g3f2e1c1d1f1b6a6b5a5b3a3g2b7b8h1g1c2a4b4a8a7b2a2g7h7h8a1b1,1,2006
1959,1701,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 2 0 0 4 1 0 0 0 2 0 1 0 2 0 2 0 0 0 0 0
 0 2 0 0 0 4 0 6 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 4 0 0 2 0 0 0 0 1 1 0 0 0 1 0 1 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   2   2  -4   0   0
  -2   0   0  -4  -5  -5  -4  -3  -5  -5  -6  -5  -7  -6  -8  -8  -4  -4
  -4  -4  -4  -6  -6  -6  -6 -10 -10 -16 -16 -16 -16 -16  -8 -10 -10 -10
 -10 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1  0  0 -1  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.  -0.5  0.   0.5 -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6b4f3e6e3g5b5g4b3e2g6f7e7f8c7c5c6h6f1d1f2d2g3c2c1h3e1b2g2a4a5a2a1a3b6c8d7d8h2h1g1b1e8b7a6a7h7h8h4h5g8g7a8b8,1,2006
1959,385,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  1  0  0  1  0  0  1  1  4  0  0  1
  4  2  0  0  0  1  8  0  0  0 16  0  4  0  4  0  4  0  2  0  0  0  4  0
  0  0  2  0  0  0  6  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 7 0 4 0 8 0
 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -3  -3  -3  -4  -4
  -4  -5  -6 -10  -7  -7  -8 -12 -14 -12 -12 -12 -13 -21 -14 -14 -10 -26
 -18 -22 -22 -26 -26 -30 -30 -32 -28 -28 -28 -32 -30 -30 -30 -32 -32 -32
 -32 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e6f6e3c5c6b5b6d7b4f3c7e2e8c8e7a4b3d2d1a5a6f8g8a7f7b8f1c1g7a3c2e1b2g1g5h5h4h3g6h8g4d8g2h1f2a1a2b1h7h6h2g3a8b7,155,2006
1959,1279,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0  4  0 20  0  0  0  0  0 12  0  8  0
  8  0  8  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 10  0  0
  0  2  0  4  0  2  0  2  0  4  0  2  0  6  0  0  0  2  0  2  0  0  0  0
  0  0  0  0  0 18  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -4
  -4  -6  -4  -6   4   4   4   4   6   6  10  10  12   8  10  10  14  14
  16  12  18  -2  -2  -2   0   0   2 -10 -10 -18 -18 -26 -26 -34 -34 -38
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0  0  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5
  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5c6e3d7c5e6d8h4h6g4f3h5g3b6b5b3b4a4c2a5h3g6e7c1h7c7a6f8f7a7c8g8a2e2d2e1f1f2g2b2d1b7b1h1e8b8a1h2a3h8g7a8g1,1,2007
1959,1926,1,"[0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 2 0 0 0 6
 0 4 0 2 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  2  0  0  0  2  0  4  0  0  0  0  0  4  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -6  -6  -6   0   0   0   0   0   0
   0   0   0   0   0  -2  -2  -2  -2  -2   0  -6  -4  -4  -4  -6  -4  -4
   0  -6  -6 -10 -10 -12  -8  -8  -8  -8  -8 -10   0   0   0   0   0  -2
  -2  -2  -2  -4  -4  -4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b3c2e3d2c5b4a4b5c6f2e2g3b6f3f7d7c1d1g4h3g6a5a6c7e7f8e8a3d8g5h4h5f6h6g8a7b2a1a2b8g7c8a8b7e1f1g1b1g2h7h8h1h2,1,2007
1959,1919,1,"[ 0  0  0  0 14  0  1  0  0  0  3  0  0  0  0  0  0  0  1  0  0  0  0  0
  0  0  0  0  2  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 10  0  6  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  3  0  2
  0  4  0  2  0 18  0  1  0  4  0  2  0  2  0 10  0  4  0  0  0  0  0  0
  0  0  0  8  0 10  0  0  0  0  0  0]","[  0   0   0   0   0 -14 -14 -15 -15 -15 -11 -14 -14 -14 -14 -14 -14 -14
 -14 -15 -15 -15 -12 -12 -10 -10  -6  -6  -4  -6  12   7   8   8  12  12
  14  14  16  16  26  26  30  30  30  30  30  30  30  20  20  14  22  10
  20  20  20  20  20  20]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3e3f3c5c4b3e6f4c6f6b5e7b4g3g4h5g5h4d7g6e8f7f8a4h7c8c7a6h2f2a5b6e2f1e1d1b2c2a3d2c1a1a2b1b7a8h3h6g2h8a7g8g7g1h1d8b8,1,2007
