PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
374,3195,1,"[0 0 0 0 3 0 0 0 0 0 9 1 0 2 0 2 0 0 0 0 0 0 0 3 0 1 0 2 0 0 0 1 0 0 0 0 0
 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  5  0  4  0  0  0  0  0  0  0  0  3  0  2  5  1  2  1  1  1  0
  2  0  0  0  0  0  3  0  2  0  0  0  0 12  0 14  0  4  0  8  0 12  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  2  6  6  6  6  6 -3 -4 -4 -6 -3 -5 -3  2  3  5  6  7  8
  5  7  6  6  4  4  4  7  6  8  8  8  8  8 20 12 26 26 30 28 36 36 48 48
 62 62 62 62 62 62 62 62 62 62 62 62]","[ 0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5f6f7c5f4e6d7e7c6d8c8b8c7g8b5b4e3c4b6d3a3f2e8f8b3g4c2c1e2a6g6f3d1h4f1h7h5h3d2g3g7a5h2a4a7b7b1e1b2a1a2a8h8g1h6h1g2,207,2018
374,2850,1,"[ 0  0  2  0  0  0  2  0  1  0  0  0  0  0  0  0 15  1  0  0  1  0  0  4
  0  0  0  0  0  1  0  0  2  0  0  0  0  0  0  0  2  0  4  0  4  0  0  0
 14  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  3  0  1  0  0  0  0  0  1  0  0
  3  3  0  1  0  0  0  6  0  6  0  0  0  6  0  2  0  0  0  0  0  2  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -4  -4  -4  -4  -4  -1  -1   0 -15
 -16 -16 -16 -17 -16 -16 -20 -17 -14 -14 -13 -13 -14 -14  -8 -10  -4  -4
  -4  -4   2   2   4   2   2  -2  -2  -6  -4  -4   6  -8  -8  -8  -8 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  1.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7c7e7e8g3d8g5g4f8f7b6g8g6h5h3h4h6f3b8d2f2e2d3f1c1c3c4d1b3b5c2b4a4a6a5g2b2b1g7a7a8h8h7h2e1a1b7c8g1h1a2a3,215,2018
374,3577,1,"[ 0  0  2  0  0  0  2  0  0  0  1  0  3  0  0  0  0  0  1  0  0  0  1  0
  0  0  0  0  0  0  1  0  0  0 12  0  0  0  0  0  0  0  0  0 12  0 22  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  5  0  4  2  2  0  0  0  1  1  0  0  1
  0  3  1  6  2  6  0 11  0  4  0  2  0  0  0  0  0 22  0  2  0  6  0 12
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4 -4 -4 -2 -3  2 -1  3  5  7  7  7  6  7  8  8  7
  8  8 11 12 18 20 26 25 36 36 40 28 30 30 30 30 30 30 52 52 54 42 48 26
 38 38 38 38 44 44 44 44 44 44 44 44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7e8c8f6e7d3f3b5c4f8c3d8g8b4b3e2d2g4f1d1g6g5h4h6h3c2e1g1f2h5h7g3a5a6a3b6h2a4b2g2h1a1a2b1c1g7h8c7b8a8b7a7,215,2018
374,3577,1,"[0 0 2 0 0 0 2 0 3 0 0 0 0 0 1 0 6 0 3 0 0 0 4 1 0 1 4 2 2 0 2 5 0 0 0 0 0
 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0]","[ 0  0  0  0  0  0  0  4  0  6  0  5  1  1  0  0  0  0  0  3  1  0  0  0
  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 20  0 44  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4   0  -3   3   3   8   9  10   9   9   3
   3   0   3   4   4   0  -1   0  -1  -5  -7  -9  -9 -11 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -22  -2  -2  42  42  42  38  38  38  38  38  38  38
  38  38  38  34  34  34]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1  0  1  1  1  0
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.5 -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6g5c4d3c3b5f6d7e7f8g6f3e8g4g8b4h5f7f2g3h3h6b3e2d1d2d8h4h7c8b8c7c1a3b6f1e1b7g1g2c2b2h2g7h1a8a7a2a1b1h8a6a5a4,215,2018
374,350,1,"[ 0  0  2  0  0  0  2  0  0  0  0  1  0  1  3  1  1  0  0  0  6  0  2  0
  0  0  0  0  0  0  0  0  4  0 12  0  6  0  0  0  6  0  8  0 10  0  6  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  0  1  0  0  0  0  0  0  0  0  6  0  0
  1  8  0  0  2  0  4  0  0 12  0  0  0  0  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  2  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -4   1   1   0   1   0  -3  -4  -5
  -5  -5  -5 -11  -5  -7  -7  -6   2   2   2   4   4   8   8   4  16   4
   4  -2  -2  -2   8   2   2  -6  -6 -16 -16 -22 -22 -22 -22 -30 -30 -30
 -30 -30 -26 -24 -24 -24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  0  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.5 -0.5  0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7f3d3c4c3g6g5d2b4b3c2c1e1e7a3d1b1a5e2f2g4h4h3h6f1f6b6b5a6a4c7c8h5h2b7g3g2b8a8a7b2h1e8d8f8g1h7h8g8g7a1a2,207,2019
374,2852,1,"[ 0  0  2  0  0  0  2  0  0  0  1  0  3  0  3  0  0  0  0  0  0  0  0  0
  3  0  8  0  1  0  4  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0  2  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0 12  0  0  1  2  1  1  1  0  0  3
  0  4  0  9  0  0  0  1  0 10  0 16  0  0  0 10  0  0  0  0  0  2  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4 -4 -4 -2 -3 -3 -6  6  3  3  4  6  7  8  9  9  9
 12  9 13  5 14 13 13  9 10 10 20  6 22 22 22 22 32 32 32 32 32 32 34 32
 38 34 34 34 34 34 34 34 34 34 34 34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7e8c8c7e7g5f6g6g8b4g3c3g4d3f3e2h4f2h6f8d8c4f1h3e1d1b8g1b6h5h2g7b5a6d2c2a3a5b3b2a2b7a8a7a4g2h1h7h8c1b1a1,207,2019
374,2255,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 2 0 0 0 1 3 0 0 0 0 0
 0 6 0 4 0 4 0 0 4 8 0 4 0 4 0 2 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0 12  0 14  0  0  4  8  0  4  0  0  0  2  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4
 -4 -6  0 -2 10 10 24 23 20 24 32 32 36 36 36 30 32 28 30 26 26 26 22 14
 14 10 10  6  6  4  4  0  0  0  0  0]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  0  0  0  0]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f3c1g3f1h5c8e8g6h6h4h3g7h8h7g8c2d1e1g2h1h2g1b1a1b2a2a3b3b4a5a4b5b6a7a6d8c7f8b8b7a8,215,2019
374,3461,1,"[ 0  0  2  0 10  0  5  0  1  0  0  0  1  0  2  0 10  0  0  0  4  0  6  0
  2  2  0  0  0  0  6  0  0  0  0  0  8  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 10  0  7  0  0  0  1  0  7  0  5  0  6  0  5  1  4  0  3  0  1
  0  0  3  0  2 12  0  0  4  0  0  0  0  0  0 16  0  6  0 16  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2  8 -2  5  0  0 -1  0  0  7  6 11  9 15  5 10 11 15 11 14  8
  9  7  5  8  8 10 22 16 16 20 20 20 20 12 12  6 22 22 28 28 44 44 46 46
 46 46 46 46 46 46 46 46 46 46 46 46]","[ 0  0  0 -1  1 -1  1  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   1.  -1.   0.5  0.   0.5 -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6c4f4e6d7g5g4g6h6e7d8f8c7c6f7b8b6h5h4g8f3d3b5a5a4a3d2e3b3b4c3h3h2f2e2c1c2g3e1a2e8c8b7a8b2g7h8h7a1b1h1d1g2g1f1a7a6,215,2019
374,3673,1,"[ 0  0  0  0  6  0  0  0  2  0  2  0  0  0  3  0  0  0  0  0  0  4  0  0
  4  0  0  1 20  0  2  0  0  0  6  0  0  0  0  0  0  0  0  0  6  6  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  6  0  0  0  0  0  0  0  2  0  4  0  8  0  3  1 14  1 17  0  0  3  7
  0 15  0  0  0 18  0  7  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  2  0  0  0  2  0  0  0]","[ 0  0  6  6  6  0  0  0  0 -2  0 -2  2  2 10  7 10 11 25 26 43 43 39 42
 49 45 60 60 59 39 57 55 62 62 62 56 56 56 56 56 56 56 56 56 56 50 44 46
 46 46 42 42 42 44 44 44 44 46 46 46]","[ 0  0  1  1  1  0  0  0  0 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.  -0.5  0.   0.   0.5  0.   0.   0.   0.5 -0.5  0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6e6d6c4f3g4c3c5c6e7h4g3e8c7f2d3b8d7c2d2e2d1e1f1d8f7g1h1f8g2h2h3g5h5h6g6h7h8g7c8g8a8b4b3a3a2c1a4b7b6a6a7b5a5a1b2b1,215,2019
374,2509,1,"[ 0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0
  0  1  0  0  0  0  0  0  0  0  0  0  6  0  0  0  2 10  0  0  0  0  0  0
  0  0  0  0  0  0 12  0  0  0  0  0]","[ 0  0  0  3  0  0  0  7  0  3  0  0  0  0  1  0  1  3  1  0  2  0  1  0
  0  0  0  0  0  2  0  0  0  0  0 12  0 18  0  2  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  3  3  3  1  8  4  7  7  7  7  7  8  8  9 12 13 12 14 14 15
 15 15 14 14 14 14 16 16 16 16 16 16 28 22 40 40 42 40 30 40 40 40 40 40
 40 40 40 40 40 40 40 28 28 28 28 28]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5d3e3b4c3e6f6g4g6f3g5g3f2h5h6h7h3f1h4h2e2f7a4e1d2b5d1c1c2b1g2a5b3h1g1a3a1a6c6a2b2b6a7a8b7c7c8b8d8e8f8g8d7g7h8e7,215,2019
374,3674,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  1  0  1  0  7  0  0  1  0  0  0  0
  0  0  0  0  4  1  0  0  2  0  0  0  0  4  0  0  0  4  8  0 10  0  8  0
 14  0 22  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  7  0  1  0  4  0  0  0  0  0  6  0  9  2  0  0  7  1  1
  2 15  0 18  0  0  1  1  0  0  2  0  0  0  4  0  0  0  0  2  0  0  0  0
  0 12  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  5  5  6  6 10 10 10  9  9  8 14  7 16 18 17 17 24 25
 26 28 43 43 61 57 56 57 58 56 56 58 58 58 54 58 58 58 54 46 48 38 38 30
 30 16 28  6  6  6 10 10 10 10 10 10]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6f3c3c4f2e6d7g4g3e2h3f1b5g5g6h5b3h6d3d2d1e1h4h2g2c1c2g1b4a3h1b2d8c8b8c6b1c7e7h7b6a4a5a6b7a1a2e8f7f8g8h8g7a7a8,215,2019
374,2255,1,"[0 0 2 0 0 0 2 0 1 0 0 0 4 0 1 0 3 0 4 0 1 0 0 2 2 3 0 0 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 4 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  2  0  0  0  2  2  0  8  0  6  0 22  0  6  0 22  0  0  0  0  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -4  -4  -4  -4  -8  -8  -9  -9 -12
 -12 -16 -16 -17 -17 -15 -17 -19 -22 -20 -20 -20 -22 -20 -18 -18 -10 -10
  -4  -4  18  18  24  24  46  42  42  40  40  40  38  38  38  38  46  46
  46  46  46  46  46  46]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7c7e7e8g6g4f7f8g3d8b6h6h4h3h2f3g5a5f2b5b8c4b4e2d3d2c3c2a6f1a4a3a2b7a7g2h5h1a8c8b3b2e1d1a1b1c1g1g7g8,215,2019
374,2509,1,"[0 0 2 0 0 0 2 0 1 0 0 0 0 0 1 0 3 1 0 0 0 0 5 0 0 0 0 0 0 0 8 0 0 0 0 0 0
 0 2 0 0 0 0 0 2 0 0 2 0 0 0 0 2 0 0 0 8 0 0 0]","[ 0  0  0  0  0  0  0  1  0  2  0  2  0  2  0  0  0  0  0  8  3  1  0  4
  1  4  0 10  1  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4 -3 -4 -2 -2  0  0  2  1  1 -2 -3 -3  5  8  9  4
  8  9 13 13 23 24 26 18 18 18 18 18 18 18 18 16 16 16 16 16 16 14 14 14
 12 16 16 16 16 14 14 14 14  6  6  6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7f3e7f7g6c4g4g5e2h4h3d2g3e1h6h2d3f8d8c8e8c2c7g2f2f1h1h5g1g7h8h7g8b7c3b3b8d1c1a8a7a6b6a5b1b2b5b4a3a4a2a1,207,2020
374,3769,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  1  0  0  1  0  1
  0  1  5  1  1  0  0  0  4  0  4  0  0  0  0  0  0  0  0  0  2  0  6  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  8  0  3  1  0  2  0
  2  0  0  0  0 10  1  0  0  6  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  2  0  2  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0 -4 -4 -4 -2 -6  2  1  4  5  4  6
  5  7  6  1  0 -1  9 10 10  6 12  8  8  8  8  8  8  8 12 12 12 10 10  4
  4 -6 -6 -6 -6 -6 -4 -4 -2 -2 -2 -2]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4e7d7g6f3d8f8c7h6e8f7g8h3g4e2d2f2e1f1d1c1h4h5g2b8c3b4b3c2g1a3b2h1h2b1a1a2b5a6b6a7a4a5a8g7h8h7b7c8,207,2020
374,464,1,"[0 0 2 0 0 0 2 0 0 0 0 0 9 0 6 0 5 0 0 2 0 2 0 2 0 2 0 0 0 0 0 0 4 0 0 0 0
 0 0 0 0 0 2 0 0 0 4 0 2 0 0 0 2 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  6  0  2  0  0  0 10  0  0  0  0  1  0  2  0  0  0
  3  0  2  0  0  5  1  0  0  4  0  8  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4  2  2  4  4  4 -5  5 -1 -1 -6 -6 -5 -7 -5 -7 -7
 -9 -6 -8 -6 -6 -6 -1  0  0 -4  0  0  8  8 10 10 10 10 10  8  8  8  8  4
  4  2  2  2  2  0  0 -2 -2 -2 -2 -2]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0. ]",f5d6c5f4e3c6e6d3c4f3d7b4b3b5c3b6c7d2a3a4a6a2c2e2d1e1f1f2g1c8c1b2a5a7g5h5g6g3f6d8e7e8a1b1a8h1f7g4f8h6b8b7h2g2h3h4h7g7h8g8,207,2020
374,350,1,"[ 0  0  0  0  0  0  0  0 10  0  0  0  0  0  4  2  0  2  4  0 10  0  0  0
  0  0  0  1  1  2  1  1  0  0  0  0  8  0  0  0  0  0  4  0  6  0  6  0
  0  0 12  0  4  0  0  0 10  0  0  0]","[ 0  0  0  0  0  0  0  2  0  4  0  4  2  0  0  0  2  0  0  5  0  4  0  2
  1 10  0  0  0  0  0  0  0  0  0  0  0 22  0  8  0  6  0  0  0  0  0  0
  0  0  0  8  0 18  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -8  -4  -4   0   2   2  -2  -4  -2
  -4  -8  -3 -13  -9  -9  -7  -6   4   4   3   2   0  -1  -2  -2  -2  -2
  -2 -10  12  12  20  20  26  22  22  16  16  10  10  10  10  -2   6   2
  20  20  22  12  12  12]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5 -0.5  0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c6c3d2d6f3e2d7b4b5b3f1e7a3f2g3d1b6e1c1g4a4h3f8e8d8c8b8c7g1b7c2a5g6a2a8b2a7a6f7g5h6h5h2h7h4g7h8g8g2h1a1b1,207,2020
