PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3129,1206,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  4  0  9  0  0  0  0  1  0  0
  0  0  3  1  0  0  7  1  0  0  0  0  0  0 12  0  4  0  8  0  8  0  2  0
 10  0  0  0  0  0  0  0 22  0  0  0]","[ 0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  1  0  2  3
  0  1  0  0  0  0  0  0  0  0  0  2  0 12  0  4  0  2  0  0  0  0  0  2
  0  0  0  0  0  0  0 22  0  0  0  0]","[  0   0   6   6   6   0   0   0   0   0   0   0   0   0   0  -4  -4 -13
 -13 -13  -6  -5  -6  -4  -1  -1   0  -3  -4  -4  -4 -11 -12 -12 -12 -12
 -10 -10   2 -10  -6 -10  -8 -16 -16 -24 -24 -26 -24 -34 -34 -34 -34 -34
 -34 -34 -12 -34 -34 -34]","[ 0  0  1  1  1  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6e6d6g4d3c3h3c4g3g5g6h4h5h7f3e7h6h2f7f2f8c5e2f1c6d2b5d8e8g8d7c8e1d1g2h1b3a5a4b4a6a2b6c2c7b8g1b7a8a7h8a3b2c1a1g7b1,53,2017
3129,2818,1,"[ 0  0  0  0  5  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  4  0  4  1  1  0  0  3  4  0  4  0  0  0 12  0  0  0 14  0  2  0  0  0
  0  0  0  0 18  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  0  0  2  1  0  0  3  1  0
  0  0  0  0  0  1  2  0  0 10  0  0  0 10  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -5  -5  -5  -5  -6  -6  -6  -6  -6  -4  -2  -2  -2
   0   1   1   1   4   5   4   0   0  -4  -5  -6  -5  -3  -6 -10   0  -4
  -4  -4   6  -6  -6  -6  -4 -18 -18 -20 -20 -20 -20 -20 -20 -20 -20 -38
 -38 -42 -42 -42 -42 -42]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1
  1  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d6f3e3g4g5e2h3e7c5c4d7g6h6f7c3c7c8c6d8g3g8b6b4a4b3d2c2a3e1f1c1f2d1b1b5a5b8e8f8g2a6h4h5g7a2b2h1g1h2b7a7a8a1h7h8,53,2017
3129,1895,1,"[ 0  0  0  0  8  0  6  0  0  0  0  0  1  1  1  2  0  0  0  1  0  4  0  0
  0  2  1  1  6  1  5  0  2  0 18  0  0  0  0  0  2  0 18  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 2 4 0 0 0 0 5 0 0 0 0 0 0 0 0 3 0 2 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 4 0 4 0 0 2 0 0 0 0 0]","[  0   0   0   0   0  -8  -8 -14 -14 -14 -14 -14  -6  -7  -8  -9 -11  -9
  -5  -5  -6  -6 -10  -5  -5  -5  -7  -8  -9 -15 -16 -21 -18 -20 -18 -36
 -36 -36 -36 -36 -36 -38 -36 -54 -54 -54 -54 -54 -54 -54 -50 -50 -46 -46
 -46 -44 -44 -44 -44 -44]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4g5e6f6g6f4e7c5d7d3e3b5c3f7c6d8f8c8c7b8a5b6a6h5g8b4b3b7g3g4f3a4a8e8h7h6h4h3h2d2d1g7c2h8a3c1b1b2a2a1e1e2f1f2g1g2h1a7,53,2017
3129,195,1,"[ 0  0  0  0  2  0  0  0  4  0  0  0  1  0  0  0  7  0  0  3  0  0  0  0
  0  0  0  0  1  2  6  3  0  0  0  0  4  0 10  0  2  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 1 2 0 0 5 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0
 0 0 0 0 4 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -6  -6  -6  -6  -7  -3  -3  -2  -9
  -8  -6  -9  -9  -4  -3  -3  -3  -3  -3   0  -1  -3  -9 -12 -12 -12 -12
 -12 -16 -16 -26 -26 -28 -24 -24 -24 -24 -24 -26 -20 -20 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e7d6f7e8g5g4e3f8g6f3c6h6c8h5h3b6c7c5b5e2g3d3f2h4a6h2e1d2b4b3c4c2a3b2d1b1c1a1a2a5a4a7g8h8h7g7h1f1d8b8b7a8g1g2,356,2018
3129,3544,1,"[ 0  0  0  0  6  0  0  0  3  0  0  1  0  0  0  0  0  0  0  0  5  0  0  0
  0  0  0  0  1  0 13  0  0  0 10  0 10  0  0  0  0  0  4  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  6  0  0  0  5  0  7  0  5  0  0  1  4  2  2  0  2  0  3  0  2  0 10
  0  0  1 19  0  3  0  5  0  0  0  6  0  0  0  0  0  4  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  6  6  0  5  5 12  9 14 14 13 14 18 20 22 22 24 24 27 22 24 24
 34 34 34 35 54 53 56 43 48 48 48 38 44 34 34 34 34 34 38 34 34 30 30 30
 30 30 32 32 32 32 32 32 32 32 32 32]","[0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6e6d3f3d6c4c3c5e2g4f2c6h4d7b3b4d8e1a3e7f7b5a6c7d2c2b6f1c1a4a5e8f8b8c8g8d1b1g7h8g5g1h7g6h6h5h3b7g3g2h2h1b2a1a2a7,356,2018
3129,39,1,"[ 0  0  0  0  0  0  5  0  7  0  0  1  1  0  4  0  4  0  0  0  1  1  0  2
  0  0  0  5  2  0  0  1  8  0  4  0  8  0  6  0  0  0  0  0  6  0  0  0
  0  0  0  0  6  0  2  0 18  0  0  0]","[0 0 0 5 0 0 0 4 0 1 0 0 0 0 0 7 0 1 0 0 0 0 1 0 2 1 0 0 0 9 1 0 0 0 0 0 0
 6 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 6 0 2 0 0 0 0]","[  0   0   0   0   5   5   5   0   4  -3  -2  -2  -3  -4  -4  -8  -1  -5
  -4  -4  -4  -5  -6  -5  -7  -5  -4  -4  -9 -11  -2  -1  -2 -10 -10 -14
 -14 -22 -16 -22 -22 -22 -18 -18 -18 -24 -24 -24 -24 -24 -18 -18 -18 -24
 -18 -20 -18 -36 -36 -36]","[ 0  0  0  0  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6c5f6e3e2d3e6f3h4e7g4f7c4d2f4g3c1e1f1g1f2h5h6c2c7h3g6d7f8e8d8h7g2b3b4a4b5h1h2g7h8d1a2a3b1g8a5a6a7b6b7a8c8b8b2a1,219,2018
3129,385,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  3  2  0  0  5  0
  0  2  3  0  0  1  0  2  0  0  6  0  0  0  8  0  0  0  6  0 14  0  0  0
  0  0 22  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  3  0  0  4
  1  0  0  6  0  0  0  0  0  2  0  0  0  0  0  2  0  4  0  0  0 24  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   4   4   4   3   3   2
   2  -1  -3   0   0  -5  -1   0  -2  -5   1   1   0   0  -2  -2   0  -6
  -6  -6  -6 -14 -12 -12  -8 -14 -14 -28  -4  -4  -4  -4  -4 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1  0  0 -1
 -1  0 -1 -1  1  1  0  0 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   1.   0.  -0.5  0.   0.5  0.  -0.5  0.5  0.  -1.
  0.   0.5  0.   0.5  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6d2e3b4c1g4a3f3b6b5a6f2g6f6e2a5a4h6g3d1g5b1c7d7c8f7f8b7a8a7h5b2h7e8e7h3d8b8f1e1g1h1h2g2h4h8a1a2g8g7,25,2018
3129,95,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0 11  0  0  0  0  0  0  0  3  0  1  2
  2  1  0  1  5  1  7  0 16  0  0  0  4  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2  -9  -9  -9  -9  -9
  -9  -9  -9 -12 -12 -13 -15 -17 -18 -18 -19 -24 -25 -32 -32 -48 -48 -48
 -48 -52 -52 -52 -52 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62
 -62 -62 -62 -62 -62 -62]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4e2f3b5c6a3e6f6a4f7e7d8e8f8g5a5b6a6g6g3d7h5c7c8b7a8a7g7h8h6b8g8h7g4h4h3h2f2g2h1f1d1e1c1g1b2b1a1a2,25,2018
3129,2750,1,"[ 0  0  0  0  0  0  0  0  2  0  6  0  2  0  6  2 11  3  0  1  0  0  0  0
 16  1  0  0  0  1  4  0  8  0 24  0  0  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0  0  2  0  2  0  0  1
  0  0  4 23  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   0   0  -6  -5  -7  -7 -13 -15 -26
 -29 -27 -28 -26 -26 -26 -25 -41 -42 -38 -15 -15 -16 -20 -20 -28 -28 -52
 -52 -52 -52 -52 -52 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62
 -62 -62 -62 -62 -62 -62]","[ 0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7b5e2g4g5g6h5f7f8c8h6f2d2e1d3f3c3b4c1d1f1g3h2h3h4g7c2g8h8g1e8e7d8b1h7b2a1a2d6c6b8b3h1c7b6g2a7b7a8a6a5a3,155,2018
3129,1929,1,"[ 0  0  0  0  2  0  0  0  4  0  0  0  1  0  0  0  7  0  0  2  1  1  0  1
  2  1  0  2  0  0  6  0  8  0 14  0  0  0 10  0  0  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 1 2 0 0 0 1 0 0 0 0 0 0 0 0 3 0 2 0 0 0
 0 0 0 0 4 0 4 0 0 0 0 2 0 2 0 2 4 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -6  -6  -6  -6  -7  -3  -3  -2  -9
  -8  -6  -8  -9 -10  -9 -10 -12 -13 -13 -15 -15 -15 -21 -18 -26 -24 -38
 -38 -38 -38 -48 -48 -48 -44 -44 -40 -46 -46 -46 -46 -44 -44 -42 -42 -40
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4c3d7e7d6f7e8g5g4e3f8g6f3c6h6c8h5h3h4h7c7e2g3d8b8h2b5b6a5a6a7b4a4g7b3a3a2b7c2c1c5c4a8h8g8d3d2h1b2a1e1d1f1f2b1g2g1,155,2018
3129,2308,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0
  0  0  9  1  0  0  8  1  0  0  6  0  2  0  0  0  0  0 22  0 14  0  2  0
  2  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0 10
  0  4  0  0  1  4  0  0  0  4  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -8
  -8  -8  -4  -4  -4  -4   6   6  10   1   0   1   5  -3  -4  -4   0  -6
  -6  -8  -8  -8  -8  -8  -6 -28 -28 -42 -42 -44 -44 -46 -40 -40 -40 -40
 -40 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  0  1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.5
 -0.5  0.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3b5a4d7b6c7e2a6c8a5f3a2g6f1f6f2e8d8e6g4e1d1g5g3h4e7f7h3h2h6g2g7f8g8h8h7h5g1h1b2a1c1b8b7a7b1,155,2018
3129,3422,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  4  1  0  0  1  1  6  0  2  0  0  0
  0  1  3  0  7  1  0  0  4  0  8  0  0  0 10  0  0  0  0  0 10  0 20  0
  2  0 16  0  8  6  0  8  0  0  0  0]","[ 0  0  0  0  0  8  0  2  0  0  0  0  0  0  2  0  0  0  0  6  0  3  2  2
  0  0  0  0  0  0  1  3  0  4  0  0  0  4  0 22  0  0  0 26  0 22  0 16
  0  0  0 16  0  0  8  0  0  0  0  0]","[  0   0   0   0   0   0   8   8  10  10  10   6   6   2   1   3   3   2
   1  -5   1  -1   2   4   6   6   5   2   2  -5  -6  -5  -2  -6  -2 -10
 -10 -10  -6 -16   6   6   6   6  32  22  44  24  40  38  38  22  38  30
  24  32  24  24  24  24]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4b5b4g6c5e6f6c6d2g3f7e7h6g4f8e8d8a4g5b6e3h5h4h3h2d7c8f2f1e2e1g7c2c1c7d1b1g2g1b2a1b3a2a3h1b7h7a5a6h8g8a7b8a8,155,2018
3129,39,1,"[ 0  0  0  0  2  0  3  0  5  0  0  0  2  2  0  2  3  2  2  0  0  2  0  1
  0  0  2  0  3  1  4  1  6  0  8  0 12  0  0  0  4  0  2  0 10  0  0  0
  0  0  0  6  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  1  0  0  0
  2  3  0  0  0  0  0  0  0  0  0  0  0  0  0 20  0  2  0  2  0  2  2  2
  8  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -5  -5 -10 -10 -10 -10 -12 -14 -11 -13 -16
 -18 -20 -20 -19 -21 -21 -22 -20 -17 -19 -19 -22 -23 -27 -28 -34 -34 -42
 -42 -54 -54 -54 -34 -38 -36 -38 -36 -46 -44 -42 -40 -32 -32 -32 -38 -38
 -40 -38 -38 -38 -38 -38]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4c3d6g5g4f7e7d8c5c6d3b4b5a4h6h3h4c4b6g3e3d2a5e2a3f3c7a7d7c8f8g6h5h7b3e8b8b7g8g7h8b2a8a6a2h2g2e1f1a1f2c2c1b1d1g1h1,53,2018
3129,3522,1,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 8 0 1 0 0 0 3 0 0 2 2 0 0 0 4 0 8 0 0 0 0
 0 4 0 0 0 2 0 6 0 0 0 0 0 8 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  5  0  0  0  2  0  0  0  0  0  9  0  2  0  0  0  3  0  1
  1  0  0  4  0  0  0  4  0  8  0  4  0  0  0 14  0  0  0  0  0 22  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5  5  4  6  6  6  6  6  2 11  3  5  4  4  4  7  4
  5  6  4  2  6  6  6  2  6 -2  6  6 10 10 10  6 20 20 20 18 18 12 34 34
 34 34 34 26 26 26 24 24 24 24 24 24]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2e2f1c4c3c5b4a3b5b3c6a6d6b6f2c7c2d7d8c1a4a5c8g3d1e7e8g4g5h6h5h4h3h2b2e1b1a1a2g1g2h1b7b8a8a7f7f8g6h7h8g7g8,53,2018
3129,100,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  3  0  0  0  0  2
  0  0  0  1  1  1  6  0 12  0  4  0  8  0  0  0  6  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 8 0 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -6
  -3  -6  -6  -6  -6  -5  -7  -5  -5  -5  -6  -7  -8 -14  -6 -18 -18 -22
 -22 -30 -30 -30 -30 -36 -36 -36 -32 -38 -38 -38 -38 -38 -38 -38 -34 -34
 -34 -34 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3e2f6d2a3b6f1d1b5c6c7a6a4d7f7e7e1g1f2g5f8c1g4b1c8g6h4h3h2h5h6g3a5a2b2a1g2a7b7d8e8h1b8h7g7a8g8h8,23,2019
