PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1935,1460,1,"[ 0  0  2  0  0  0  0  0  0  0  2  0  2  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0 10  0 10  0  8  0  0  0 28  0 28  0
  0  0 38  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  5  0  0  0  5  0  2  0  0  0  0  0  0
  0  0  0 10  0  2  0  0  2  0  0  0  0 10  0  6  0 14  0  0  0 28  0  0
  0 30  0 42  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0  -2   3   1   1  -5   0   0
   2   2   2   2   2   2   2   2   2   2  12  12  14  12  12  14  14  14
  14   4  14   4  10   2  16  16  16 -12  16 -12 -12 -12  18 -20  22  22
  22  22  22  22  22  22]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1  1  1  1 -1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1
 -1 -1  1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5 -1.   0.   0.
  1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   1.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6d7c8c7b6a5b8e7b5d8e8c4a6a7b3c3b4a3c2c1b1d1e1a4f2f7b2g5h6h5h4g4h3e2d2g3h2f1f8g7g8g6g1a2b7a1h7a8g2h1h8,151,2008
1935,1971,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  2  0
  4  0  0  0  6  0  1  0  0  0  0  0  0  0  2  0 12  0  0  0 12  0  0  0
 28  0 26  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  7  0  0  0  0
  0 12  0  4  0  0  0  1  0  4  0  2  0  4  0  8  0  0  0  0  0  0  0  0
  0  0  0 26  0  2  0  4  0  2  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -2  -2   2   2   2   2
   2   1   8   8   8   6   6   2  14  14  18  12  12  11  12  12  16  16
  18  18  22  20  28  16  16  16  16   4   4   4   4 -24 -24 -50 -24 -24
 -22 -22 -18 -18 -16 -16]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3g3f3e3h5c6d2d3c4e2e7h6h7f7f8d8d6b5a5e8c8c3b6d7b4b3c2a3d1c7b8a4a6a7b7c1b1g7b2f2h8a2g8a8a1h2e1g1f1g2h1,231,2008
1935,1971,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 1 0 0 6 0 2
 0 0 0 2 0 0 0 6 0 4 0 4 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0
 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4
  -4  -4  -4 -10 -10 -10  -8 -12 -12 -12 -12 -12 -12 -11 -12 -10 -10 -16
 -16 -18 -10 -10 -10 -12 -10 -10 -10 -16 -16 -20 -20 -24 -24 -26 -26 -26
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g6c5g4g5h4h3h2h6g3d7f3e3d6h7d2f7c4c6b5a5f8e7e8c3c8d3c7d8b4c2a4a3b6a6b3e1d1c1e2f1b7a2b2f2g7h5g1h1g2a8a7b8b1a1g8h8,159,2008
1935,1436,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 3 1 0 0 0 0 0 0 0 0 3 1 0 1 0 0 0 0 6 0 0
 0 4 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  6  1  0  1  0  0  0  1  0  1  3  0  0
  0  1  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  0  0  0  0  6  7  6  7  7  4  3  4  4  5  8  8
  8  8  9  6  5  5  4  4  4  4 14  8  8  8  8  4  4  4  4  4  4  4  4  4
  4  2  2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0 -1  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6c5c4g4d6e3g5f3g3c3c2h4h5h3d3h6d7e7f8d8g7c8f7c7e8h8b8d2g2e2d1b3b4g8b7a4e1b6a5b5f2h1h2g1f1c1a6a8a7h7b1a1a2b2a3,205,2009
1935,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  8  0  6  0  4  0  2  2  8  3  4  1
  8  1  0  0  0  0  3  2  0  0  0  0  0  0  0  0 10  0  4  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0
  0  0  1  0  1  2  0  0  0  2  0  0  0  0  0  0  0 14  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -8  -8 -14  -8 -12
 -12 -14 -16 -24 -27 -31 -32 -40 -41 -40 -40 -39 -37 -40 -42 -42 -40 -40
 -40 -40 -40 -40 -40 -50 -36 -40 -40 -40 -40 -44 -44 -44 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4e3e6a3f3g5g4c6f6b5f2g3h6f1b6g6a5d7a4c7e7e8c8a6d8f8g8f7e2d1e1d2g2b8a8h1h5h4h3h7h8g7h2g1b7a7a2b2a1b1c1,200,2009
1935,1431,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 2 0 0 2 4 1 5 0 0 3 0 0 0 0 4
 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 2 0 0 0 0 1 2 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2   2   0   2   0   0   2   0  -4  -5 -10  -9  -7 -10 -10 -10 -10
 -10 -14 -10 -16 -16 -16 -16 -16 -16 -16 -16 -18 -16 -16 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  0
  0  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.5  0.  -0.5  0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e6b5a5a6a7b6c7c8e3d7f3f7f6e7f8e2c1e1a2f2f1g4d1g6e8g3g2d8b8b2a1b1h2h3g5h4h7h1g1h5h6h8a3a4a8b7g8g7,204,2009
1935,1708,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  1  0  0  4  0  1
  0  2  1  1  0  0  0  3  8  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0
  3  0  0  0  1  0  1  0  0  0  0 14  0  0  0  0  0  8  0 14  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -7
  -6  -7  -7  -7 -11 -11 -12  -9 -11 -12 -13 -12 -12 -11 -14 -22 -22 -24
 -10 -10 -10 -10 -10 -10  -2  -2  12  12  12  12  12  12  12  12  18   8
   8   8   8   8   8   8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3f7g6h5h6h7d2c1e2e7f8c2d1d8e8g8f3e1f1g1f2c8h3g4g2b4b6h1b5b3a4c7a3b2h4h2a1a7b7a8b8a6h8a5g7a2b1,204,2009
1935,688,1,"[ 0  0  2  0  0  0  0  0  4  0  0  0  0  0  1  0  0  0  0  0  4  0  0  0
  3  0  0  3 14  0  3  3  4  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0 11  2  1  2  0  0  6  0  5
  0 18  3  0  0  5  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0 -4 -4 -4 -2 -2 -2 -3  8 10 11 13 13  9 15 15
 20 17 35 38 35 21 26 23 20 16 16 12 14 14 16 16 16 16 16 16 16 16 20 20
 20 16 16 16 16 16 16 16 16 16 16 16]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5g4c4e6f3h5f7e7e8f6g6f8g8h6h3h4d2g3e2h2g7c3f2c1d1f1b1c2b3a3b2b4a2b5a4d7c7a6b6a5a7a1e1a8h7h8g2g1h1d8c8b7b8,204,2009
1935,1971,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  5  2  0  5  0  3
  0  0  0  0  0  0  5  0  0  0  0  0  0  0  2  0  0  0 10  0  4  0  8  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 11  0  0  0  3  0  0  1  0  2  0
  1  2  1  2  2  2  0  7  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2   9   9   9   9
  12   7   5   6   1   3   0   1   3   4   6   8  10   5  12  12  14  14
  14  14  14  12  12  12  12   2   2  -2  -2 -10 -10 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3h2h6g3h7f3e3d6f7e7f2b5c4d7e8e2e1d8c8c7a5d2c3f8g8f1g1c1b8d3c6b3g7a6a7b6a4b4a3d1b1h8h5a8b7a2h1g2c2b2a1,164,2009
1935,1971,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0 11  0  0  0  0  0  0  0  2  0  5  0
  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  3  0  1  0  0  0  0  0  0  0  5
  0  0  0  4  0  6  2  0  0  0  0  0  0  4  0  0  0  0  0  4  0 26  0 10
  0 12  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4   1 -10  -7  -7  -6  -6
  -6  -6  -6  -8  -8 -13  -8  -8  -8  -8  -4  -4   2   4   4 -10 -10 -10
 -10 -10  -6  -6  -6 -10 -10 -12  -8  -8  18  18  28  28  40  40  40  40
  40  40  40  40  40  40]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3h4g3c4h6b5f7h5h3e7d8f8d7e2h7d6c6f2d2d3c2c3f1g1d1e1c1b6e8c8b4a3c7b1g7b3b2g8a6a7a4a5b7h8g2h2h1a2a8b8,222,2010
1935,22,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0
  0  0  0  0  0  0  9  1 10  0  0  0  8  0  0  0  4  0  0  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  4  0  8  0  0  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -6  -6  -6  -6  -6   0   0   0   0   0  -9 -10 -20 -20 -20
 -18 -26 -20 -20 -20 -24 -20 -20 -12 -12 -12 -12 -12 -12 -12 -18  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f3c8g3f1h4h5e1h3g6c7h6d1h2b6b5a4a5a6c1b1c2g1b3b4b2g7h7a1d8e8h8a2a3g2h1g8a7a8f8b7b8,1,2010
1935,1923,1,"[0 0 2 0 0 0 0 0 4 0 1 0 0 0 5 0 3 0 4 0 0 0 0 0 2 0 4 0 4 0 0 0 4 0 2 0 0
 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  8  0  0  0  4  0  0  0  0  0  0  0 18  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -6  -6  -7  -7  -7  -7 -12  -9 -12
 -12 -16 -16 -16 -16 -16 -16 -18 -18 -22 -22 -26 -26 -22 -22 -26 -18 -20
 -20 -20 -16 -16 -16 -22 -22 -22 -22 -22  -4  -4  -4  -4  -4  -4  -4  -6
  -6 -12 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6g4c4g6c3f7d2c2c1e6e2e1f1g1f2f3e7d8f8d7g5b3b5h5g3h2a4b4b6a5h4h3c7a6a7a3a2g2e8g8h6g7h1d1b2a1b1c8h8h7b8a8b7,1,2010
1935,2343,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0 18  0  2  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  8  0  0  3 11  0 14  0 12  0  4  0  0  0  0  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -6 -6 -6
 -6 -6 -6 -6  2  2  2  5 16 16 30 30 42 42 46 32 32 14 14 12 20 20 20 12
 12 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f3c8g3f1h4h5h6g6h7h3h2c1d8e8g8c7e1f8b8c2g1d1b1b7b5b6a5g2a6a8a7h8h1g7a4b4b3a3a2b2a1,1,2010
1935,1696,1,"[ 0  0  0  0  2  0  0  0  7  0  2  0  0  0  4  0  0  0  4  0  3  0  0  0
  0  0 10  0  0  0  0  3  0  0  0  0  0  0  6  0  0  0  2  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  8  0  4  5  0  0 18  0  0  0  0  0  0  0  0  0  0  0  2  0  2
  0  2  0  0  0  6  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0   0   0  -7  -7  -9  -9  -9  -9 -13 -13 -13
 -13 -17 -13 -16 -16 -16 -16 -16 -16 -26 -18 -18 -14  -9 -12 -12   6   6
   6   6   6   0   0   0   0  -2  -2  -2   0   0   2   2   4   4   4   0
   6   6   6   6   6   6]","[ 0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  0  0  0 -1 -1 -1  0  0
  1  1  1  1  1  0  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.5  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3c6e7d8d3g3g4c5c4g5d7e8f8c7f7g8b5f2b6a6h6h5h4h3h2g7b8c8h8h7g2a5b4h1a7b3c3c2a4e2c1a3d2a8b7d1f1g1e1b1a2a1b2,1,2010
1935,2799,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  2  0
  0  0  0  0  2  0  8  0 24  0  8  0  8  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0
  0  0  0  0  0  2  0  2  0 22  0 16  0 12  0 14  0  0  0  2  0  0  0  8
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -8   0  -2  -2  -2  -2  -2  -2  -4  -2 -10  -8 -32 -10 -18
  -2 -10   2   2  16   6   6   6   8   8   8   8  16  16  16  16  16  16
  20  20  20  20  20  20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f3f1g3c1h4h5h3h2e8c8c7b8e1f8g8b3b4a4a5d1g6h6g7a6a3b7b6b5a8d8a7h8g2h7c2b1b2a1a2g1h1,1,2010
