PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
205,1806,1,"[0 0 0 0 2 0 3 0 3 0 9 0 0 0 0 1 1 1 0 1 0 2 1 0 0 0 0 1 0 0 0 0 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  2  0  3  0  0  7
  0  2  0  0  0  5  3  3  2  0  0  6  0 12  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -5  -5  -8  -8 -17 -13 -13 -11 -11 -12 -13
 -14 -12 -13 -10 -12 -13  -6  -6  -4  -4  -5  -5   0   3   6   8   8   4
  10  10  22  22  22  22  22  22  22  22  22  22  22  22  26  26  26  26
  26  26  26  26  26  26]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6g5g4c7c5b6g6g3e3e7f7h5h6d7c6f8h4f3c4d2e2h3c1b5h2b3a6d3a4a5b4b2a3a1c2a2b1a7c8f1d8e8g8b7e1d1g2f2g1h1b8h7g7h8a8,148,2002
205,22,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  3  0  2  0  3  0
  0  0  0  4  1  2  0  2  2  0 10  0  0  0  6  0  4  0  4  0  0  0  0  0
  4  0  6  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 2 0 2 0 8 0 4 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -5
  -5  -8  -8 -10  -6  -9  -9  -9  -9  -9 -13 -14 -16 -14 -16 -18 -14 -24
 -24 -24 -24 -30 -30 -34 -34 -38 -38 -38 -36 -36 -34 -38 -30 -36 -32 -36
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4d2d8e3c8g8c6g3f2h4e2h5h6c5h3b6c7e1c1f1d1b1b7c2e8g2h1h2g1b8b4g7b3b5a5a6a7a4a3a2a8b2a1h7h8,155,2006
205,119,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  2
  0  2  3  2  1  0  1  6  0  0  8  0  0  0  0  0 10  0  6  0  2  0  0  0
  0  0  8  0 10  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  2  0
  2  0  0  0  0  1  0  0  2  0  0 12  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 10  0  6  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -1  -4  -2  -4  -2  -4  -7  -9 -10  -9 -10 -16 -14 -14 -22
 -10 -10 -10 -10 -10 -20 -20 -26 -26 -28 -28 -28 -28 -28 -28 -36 -26 -36
 -30 -38 -38 -38 -38 -38]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4c3d6f3c4c5b4a5a3c6b5a6e3d3b6d7b3a7c7d8f2e7f7g6f8g5c2g3b8e1d2d1g4h5f1e2c1b7h3a4a8b2h4g7b1a1a2g1c8h6e8h2h8g8h7h1g2,155,2006
205,1696,1,"[ 0  0  0  0  2  0  2  0  3  0  0  0  2  0  5  2  0  0  0  3  0  0  0  2
  0  3  0  0  0  3  1  0  0  0  2  0  0  0  0  0 10  0 14  0  4  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  5  0  1  0  0  0  0  1  1  5  0  1  2  1  0
  1  0  1  0  3  0  0  8  0  0  0  8  0  0  0  6  0  8  0  0  0 16  0  0
  0  0  0  0  0  6  0  4  0  0  0  0]","[ 0  0  0  0  0 -2  0 -2 -2 -5  0  0  1 -1 -1 -6 -8 -7 -6 -1 -4 -3 -1  0
 -2 -1 -4 -3 -3  0 -3 -4  4  4  4  2 10 10 10 10 16  6 14  0  0 -4 12 10
 10 10 10 10 10 10 16 16 20 20 20 20]","[ 0  0  0  0  0 -1  0 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
 -1 -1 -1 -1 -1  0 -1 -1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.  -0.5  0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
 -0.5  0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4f7d7g5e3f3h5e7e2h3g3h2f8h7e8f2d2d3c6c1f1e1c5c8c7b8c4b3b5a5a6a7b6c3a3b4c2g1d8a4b7h4a8h6b2d1g2g7h8a2a1b1h1g8,155,2006
205,1881,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0
  3  1  0  1  0  0  2  0  6  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  6
  0  0  2  0  0  7  0  0  0 16  0  0  0  0  0  0  0  4  0  6  0 16  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  1  1  1  1  1  1  1 -2
  4  1  0  2  1  1  8  6  6  0 16 16 16 16 16 16 16 16 20 20 26 10 26 26
 28 28 28 28 28 28 28 28 28 28 28 28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1
  1  1  0  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8d2b5c2g6c8f7e8f8g8g5g4g3h4h5h6h3h2d1b6c3c1b1b2b7b3f2e2a1b4a4a3a2f1b8a8a7a6e1a5g7h7h8g1h1g2,155,2006
205,134,0,"[ 0  0  0  0  0  0  0  2  0  4  0  5  0  3  0  0  1  0  2  0  0  0  0  0
  0  0  0  1  2 11  0  1  0  2  0 18  0  0  0  4  0  4  0  4  0 18  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 2 2 1 0 0 2 3 1 0 0 0 8 0 0 0 0 0 0
 0 0 0 2 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -6  -6 -11 -11 -14 -12 -11 -12
 -12 -14 -12 -10  -9  -9  -9  -7  -4  -3  -4  -6 -17  -9 -10 -10 -12 -12
 -30 -30 -30 -30 -34 -32 -36 -36 -40 -34 -52 -52 -54 -52 -52 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7g6h5d7d6h4h3h6h7c7e8c6g4d8c8g8f3e3d2e2d1e1f1c2b3f2c3c1b1b4d3c4b8c5a5a3b6a7b5g7g1g3h8b7f8a4a2b2a1g2h1h2a8a6,69,2001
205,1815,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  2  0
  0  1  0  0  2  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  6  0 12
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 6 0 2 0 0 0 0 3 0 0 0 1 0 3 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   3   3   4   2   2   2   8
   8  10  10  10  10   8  11  11  10  10  11   9  12  12  14  14  10  10
  10  10  10  10  10  10  10  10  10  10   4   4  -8  -8  -8  -8 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f3g4g5d6f8g6g3d3c3c2f1e1c1g1h5h3h4h6d7e8d8f7d1b1g2b3b5b4a4a6b6a7a3h1h2b7c7a5a8c8b8b2g8g7h7h8a2a1,11,2002
205,1416,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  7  1  0  0  6  0  0
  0  0  0  0  4  3  2  0  0  2  0  8  0  6  0 14  0  0  0 12  0 14  0  0
  0  0  0  0  0 26  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  0  0  0  0  4  0  0  1
  0  1  5  4  0  0  0  1  0  0  8  0  0  0 24  0 22  0  0  0 10  0 18  0
  8  0  0  0  0  0 14  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  8  8  7  0 -1 -1  3 -3 -3
 -2 -2 -1  4  8  4  1 -1  0  0 -2  6 -2 -2 -8 16  2 24 24 24 12 22  8 26
 26 34 34 34 34 34  8 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  0 -1 -1  1 -1 -1
 -1 -1 -1  1  1  1  1 -1  0  0 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
 -0.5  0.   0.   0.5  0.5  0.  -1.   1.   0.   0.   0.   0.  -1.   0.
  0.   0.   1.  -0.5  0.   0.5 -1.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3g4g5h5c3d2e1d6d7b3h3h4g3h2f2c7c2f1a3d1c1b1b5a6a4e8f8d8g6g8h6h7g2f7b8h1g1b2a1a2b4b6a7a5b7a8c8h8g7,11,2002
205,1808,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  2  0  1  0  1
  0  0  2  0  1  0  1  0  0  0  0  4  0  8  0  4  0  4  0  4  0 10  0 36
  0  0  0  0  0  0  0 12  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  0  0  6  0  0  0
  2  0  0  1  0  2  0  1  2  0  0  0  6  0  0  0  0  0  0  0 20  0  0  0
  0  0 14  0  0  0 12  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   2   2   2   2   3
   2   2   0   6   5   5   4   6   6   4   5   4   6   5   6   8   8   8
   4  10   2   2  -2  -2  -6  -6 -10  10   0   0 -36 -36 -36 -22 -22 -22
 -22 -10 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.  -1.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3g4f2d2g5d6d7g6g3h3e1f1c1d3f8c3b4d1g1b3f7a5a4a3c2b2a1b5a6c7b6c8e8b7h5h6h4h2h1g2g7a2a8a7b1h8g8d8h7b8,11,2002
205,1829,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  2  0  0  0  1  1  0  3
  0  1  0  6  0  0  0  1  0  0  0 30  0  8  0  8  0  0  0  0  0  0  0  0
  0  0  0 24  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  0  1  3  0  0  0 15  0
  9  0  6  0  1  1  3  0  2  0  4  0  0  0  4  0 14  0  0  0  0  0  0  0
  2  0 10  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   2  -3  -3  -3  -3  -2  -4
  -3   0   0  -1  -2  13  10  19  18  24  18  19  20  23  22  24  24  28
  -2  -2 -10  -6 -14   0   0   0   0   0   0   0   0   2   2  12 -12 -12
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0
  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.5  0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7f3c6f7c3e8c5e2g5g4g6h6d3h5h3h4f1d7f8c7d8c8h7g8d2g3h2e1d1c1b1c2c4b3b5b4a5a3a4a6f2b6a7a8b8g1h1g2b7a2h8g7b2a1,11,2002
205,134,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  0  0  0  1  3
  0  4  1  1  0  0  0  0  0 14  0  0  0  2  0  0  0  0  0  8  0  6  0 12
  0  0  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 3 1 0 0 1 0 0 0 0 0 0 3 4 0 0 0 8
 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   2   2   2   2   2   2   2   2  -2   3   2   2
   2   2   2   5   6   5   2   3  -1  -2  -3  -3  -3  -3   0   4 -10 -10
 -10  -2  -4  -4  -4  -4  -4  -4 -12 -12 -18 -12 -24 -24 -24 -24 -24 -24
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.  -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3c4g3h5h6h4h3d6d7e7c7d2h7c6e2d8c1c8c3c2f7g8b5a6b6b4a5a4a3a2b3d3b7g7b8a8b1e1f2d1f1a7e8h2h1f8b2a1g2g1,11,2002
205,112,0,"[ 0  0  0  0  0  1  0  0  0  0  0 11  0  2  0  1  0  0  0  0  1  0  2  0
  2  0  0  0  1  0  1  0  0  0  0  0  0  0  0  0  0  8  0  8  0 10  0  0
  0 10  0  0  0  0  0  0  0  0  4  0]","[ 0  0  0  0  5  0  0  0  1  0  1  0  0  0  0  0  0  0  1  0  0  0  0  2
  0  2 11  2  0  0  0  1  0  0  0  0  0  0  2  0  0  0 28  0  6  0  0  0
  6  0 18  0  8  0  0  0  0  0  0  0]","[  0   0   0   0   0   5   4   4   4   5   5   6  -5  -5  -7  -7  -8  -8
  -8  -7  -7  -8  -8 -10  -8 -10  -8   3   5   4   4   3   4   4   4   4
   4   4   4   6   6   6  -2  26  18  24  14  14  14  20  10  28  28  36
  36  36  36  36  36  32]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3e7f3e3f2e2f1g3g4g5h3d1d6c2c3d2h4h5h6g6d7b4c1e1c4b3a4a5a6b5c6f7c5c8a3b2h7b1e8f8g8b7b6c7a1a2b8d8g2a8g7a7h1g1h2h8,11,2002
205,2213,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 11  0  8  3  0  2  1  0  0
  0  0  0  0  0 15  0  0  0  6  0 14  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  9  0  1  0  0  0  0  2  0  0  3  1
  1  0  4  1  0  0  0  0 10  0  0  0  2  0  0  0 18  0  0  0  0  0 14  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   9   9  10  -1  -1
  -9 -12 -10 -12 -13 -10  -9  -8  -8  -4  -3  -3 -18 -18 -18  -8 -14 -14
 -28 -26 -26 -26 -26  -8  -8  -8  -8  -8 -10   4   4   4   4  12  12  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7c3f3b6c4e8b5c7a6d3f8g8f2f7d8c8c2c1b3d2b4e2e1a4a2d1b1a3a5g6b7b2b8a8a1a7h6g5g3g4h5h2h3g2h1h4g7h7h8g1f1,11,2002
205,382,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  3  0  0  0  0  8  1  0  0  1
  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  4
  0  4  0 10  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  3  0  0  1  2  1  4  0  0  0  0  0
  4  1  0  1  0  1  2  3  6  0  2  0  4  0 16  0  6  0 10  0  0  0  2  0
  0  0  0  0 18  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  3  3  6 -1 -4 -3 -1  0  4 -4 -5 -5 -5
 -6 -2 -1 -1  0  0  1  3  6 12 12 14 14 18 14 30 30 36 36 46 46 46 44 46
 42 42 38 38 28 46 44 44 44 44 44 44]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1  0  1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.   0.  -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f3c3c4b3d7d3e2f7e8d8c8f8g8f2f1b4c7g3g4h4d2c2g5h5b5c1d1a5b6e1b1b7b8g6a8a7g1b2a1a2a3g7h2g2h1a4a6h3h8h7h6,11,2002
205,1809,0,"[ 0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  2  0  4  1  1  0  0  0  0
  2  3  0  7  0  6  1  8  0  0  0  2  0  0  0 10  0  4  0 12  0  0  0 20
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  3  1  3  0  4  0  0  0  0  1  4  1
  0  0  7  0  0  0  0  0  0  0  0  0 14  0 10  0  0  0  0  0  6  0  6  0
 10  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -7  -7  -7  -4  -3   0  -2   2
  -2  -3  -4  -4  -3   1   2   0  -3   4  -3  -3  -9 -10 -18 -18 -18 -18
 -20  -6  -6   4  -6  -6 -10 -10 -22 -16 -16 -10 -30 -20 -24 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1  1 -1 -1 -1 -1 -1  1
  1  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -0.5  0.5 -1.   1.   0.   0.   0.   0.  -1.   0.   0.5  0.5 -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6b3e3d2g4g3d7h4c2b4c5b6c6b5e1e2g5f2a6c7a3a5a4b7e7h6h5c1h3h2d8g2d1b8h1c8g6f8e8f7a8b2h7g7g1f1a2a7b1a1g8h8,148,2002
