PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2361,1966,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  2  0
  0  0  8  0  0  0  8  0  0  0 26  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2 -14 -14 -16 -16 -16 -16 -24 -22 -22 -22 -30 -30 -30 -30 -56
 -56 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60
 -60 -60 -60 -60 -60 -60]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3b4b3b5a5a4a3c2b6d8e7e8f7g6f8g8c7a7b2b8a6a1a8c8b7a2h8g7h7h6h5g4f3d1d2e1e2f1f2g1g2c1h2,245,2012
2361,1891,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  8  0  0  0  0  0  0  0 10  0  6  0  0  0  0  0 12  0  2  0  8  0  2  0
  2  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6
  0  0  0  0  0  0  0  4  0 10  0  2  0  0  0  8  0  6  0  8  0 10  0 10
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0
  6 -2 -2 -2 -2 -2 -2 -2  2 -8  2 -4 -2 -2 -2 -2  6 -6  0 -2  6 -2  8  6
 16 14 14  2 12 12 12 12 12 12 12 12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  1 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1  1 -1  0 -1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.
  0.   0.   0.  -1.   1.  -1.   1.   0.   0.   0.   0.  -1.   1.  -0.5
  0.5 -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6c7f7f2e2f3g4f1a6e7d8e8f8a7d1e1g1b8d2g6h5h6c2b1h7h4h3g2h1h2g7h8c1c8a8g8a1b2b7a2,245,2012
2361,1,1,"[ 0  0  2  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  2  0  7  0  2  0
  0  0  8  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0 24  0  0  0  8  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 0 0 0 0 0 0 2 2 0 0 0 0 0
 0 0 0 0 8 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0  -2  -2  -2  -2  -2  -2  -4  -4  -4
  -4  -6   0  -7  -7  -9  -6  -6  -6 -14 -14 -14 -14 -12 -10 -14 -14 -14
 -14 -14 -14 -14 -14 -14  -6 -30 -28 -28 -26 -34 -34 -44 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5f6f3g6c3g3e6c2c4e2g4h4d1e1c1e7d2h3f1b5b4c7d7c8f7a3b6a6e8d8f8g8a5a4b3f2g7a2g1b1a1g2h6h5h2h7h8b7a7a8b8h1b2,245,2012
2361,2362,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  2  0  0  0  0  5  0  0
  0 18  2  1  0  1  0 20  0  6  0 12  0  0  0  0  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  2  3  0  3  0  3  1
  0  0  0  0  0  0  6  0  0  0 10  0 16  0 12  0  4  0  0  0  4  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2  -2  -2  -6  -6  -5  -7
  -5  -2  -2   1  -4  -1   0   0 -18 -20 -21 -21 -22 -16 -36 -36 -42 -32
 -44 -28 -28 -16 -16 -12 -20 -20 -20 -16 -16 -16 -16 -16 -16 -16 -16 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.  -0.5  0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7b4c5d2a4b5c2b6e6a3a5f7a6a7e1c1b3e8c8a2g3f3e7h3g8c7h4h6g4h5b8d8f8g6d1f1e2f2g2h1g7h8h7a8b2a1h2b7g1b1,1,2006
2361,2072,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0 12  0  9  1  2  0  0  0  4  0  0  0  6  0  0  0 16  0  0  0 16
  0  2  0  2  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  4  0  0  0 10  0  0  0  0  0 22  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2   2   2  -2   2 -10 -10 -19 -20 -22 -18 -18 -18
 -22 -12 -12 -12 -18 -18 -18   4 -12 -12 -12 -12 -28 -28 -30 -30 -32 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7d2e2f3g4f2e7h5h3c7h4h2e8c8e1h6c1d1c2f1g6d8g7b1b8h8h7g8h1b2g1g2a1b7a8a7f8a2,1,2006
2361,1955,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  0  0  4
  0  8  0  0  0  0  1  0  0  2  0  0  0  0  0  0  0  6  0  6  0 36  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 4 0 4 0 2 0 0 0 0 0 0 0 6 0 3 2 0 0 0 1 0 0 2 0 0
 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   6   6  10  10  12
   8   8   5   5   5   5   1   7  -1   2   4   4   4   3   4   4   2   4
   4   4   4   4   4   6   0   4  -2  -2 -38 -38 -38 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4e7c3b5d2c1e1c2f8d1f7f1b4a4a3a2a5a6b6a7b3g5h5c7e2d8e8g8b8f2h3f3g3g6h6g7b1b2g1h4b7a8h7h8c8h2g2h1a1,1,2006
2361,2348,0,"[ 0  0  0  0  0  0  0  2  0  3  0  1  0  0  2  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  3  3  0  0  4  0  0  0  8  0 18  0  4  0 16  0 18  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  1  0  1  4  0  5  0  5  1
  0  2  0  2  3  0  0  1  4  0  0  0  4  0 18  0  0  0  0  0  0  0  0  0
 16  0  0  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -5  -5  -6   1   1  -1   0   0
   1   5   5  10  10  15  16  14  16  16  18  21  18  15  16  20  16  16
  16  20  12  30  12  12   8   8  -8  -8 -26 -26 -26 -10 -10 -10 -10  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1 -1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.
  1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3b5c6e6a6a5e3b6a4f2g4d2c2f3e1e2d1f1g3c1a7g5g6h6e7d7f7f6h5a2c7h4h2h7g1f8b1e8b7c8b8a8a3g2d8b2a1g7h3h8g8h1,1,2006
2361,1553,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  1  0  1  0  0  2  0
  1  6  0  0  0  0  0  0  0  0  0  6  0  0  0 12  0 12  0  0  0 16  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0  2  0  1  1  0  2
  0  0  0  0  1  1  4  3  4  0  0  0  8  0  0  0  0  0 16  0  4  0  2  0
  0  0  0  0 12  0  0  0  0  0  6  0]","[  0   0   0   0   0   0   0   0  -2   2   2   4   4   4   4   4   0   0
  -1   1   0   1   2   0   2   1  -5  -5  -5  -4  -3   1   4   8   8   8
   2  10  10  10  -2  -2 -14   2   2   6 -10  -8  -8  -8  -8  -8 -14  -2
  -2  -2  -2  -2  -2   4]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  0  0 -1  1  0  1  1  0
  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.5 -1.   0.5 -0.5  0.   0.5 -0.5  0.   1.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1. ]",f5d6c3d3c4f4c5b4b5c6a5e6e3f2f6e2d2g4f1a6d7e7b3a4d8a3f7g6g3f3h3g5e1h4c7c1b6c8d1a7b1e8h7h6h5c2b2a1f8g8a2g2a8g1b8b7h8g7h2h1,1,2006
2361,1279,0,"[0 0 0 3 0 6 0 6 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 8 2 0 0 2 0
 0 0 8 0 2 0 2 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0]","[0 0 0 0 7 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 3 0 5 0 0 0 2 0 0 0 0 0 0 0 0 0 0
 0 4 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0]","[  0   0   0   0  -3   4  -2  -2  -8  -8  -9  -5 -10 -10 -10 -10 -10 -10
 -10  -8  -8  -5  -5   0   0   0   0   2  -6  -6  -6  -6 -14 -16 -16 -16
 -18 -18 -18 -14 -22 -22 -24 -24 -26 -26 -26 -26 -26 -20 -24 -16 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4e6d3c5b5e3b4c6f2f3g4e2g3d2d1g5c3e1f1h4f6b6h3h2h5h6g6e7e8d7f7c2c1h7c8f8a6a4a3a5b3b2g8d8c7h8b1b7b8a1a2g2g7g1h1a8a7,1,2007
2361,2525,0,"[ 0  0  0  3  0  2  0  0  0  6  0  2  0  0  0  0  0  0  0  1  0  0  0  1
  0  6  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  8  0  0  0  0  0  0
  0 14  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 2 0 0 0 8 0 0
 0 0 0 4 0 4 0 4 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0  -3  -3  -5  -5  -5  -4 -10 -10 -12 -12 -12  -8  -8  -8
  -8  -8  -9  -9  -9  -9 -10  -6 -12 -12 -12  -8  -8  -6  -6  -6  -6   2
  -6  -6  -6  -6  -6  -2 -10  -6  -6  -2  -2  -2  -2  -2 -16 -16 -18 -18
 -18 -18 -14 -14 -14 -14]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5f6g5h4d7c7e6d8c6d3g4e3e7f3f7g6c3h3h6b4b3b5c2d2a5a6a4b6h5h7g7c1b2e8f8a1e1e2f2g3g2h1h2h8g8a3d1f1g1b1a2b8c8b7a7a8,1,2007
2361,1277,0,"[ 0  0  0  3  0 10  0  3  0  1  0 13  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  8  0  0  0  0  0  0  0 10  0  0  0  6  0  2  0  4  0  4  0  0
  0 16  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  3  0  5  0  3  0  0  0  0  0  0  0  4  0  0  0  2  0  5  0
  4  0  0  0 16  0  1  3  0  0  8  0  0  0  0  0  0  0  0  0  0  0  8  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -3   0 -10  -5  -8  -5  -6  -6 -19 -19 -19 -19 -19 -15
 -15 -15 -15 -13 -13  -8 -12  -8  -8  -8 -16   0   0   1   4   4   4  12
   2   2   2   2  -4  -4  -6  -6 -10 -10 -14  -6  -6   4 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6d3c6b4c3b3e6d7c5b5e3d2c7b6c8g5g6f3e2f1h5f2g4e8e1e7c1g3h2f7d8b8f8g8c2h3h4g7a6h7g2a4a5a3a2h1h6g1h8d1a8a7b7b1b2a1,1,2007
2361,2491,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  5  0  0  0  0
  0  0  0  4  0  0  3  0  0  4  0  0  0  0  0  0  0 16  0  0  0  6  0 10
  0  0  0  8  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  5  0  4  0 10  0  3  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  3  4  0 12  0  0  0  6  0  4  0  0  0  0  0 12  0
  2  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  4  4  9  4  8  8 18 18 21 21 21 16 16 16 16
 16 18 18 18 14 14 14 11 14 18 14 26 26 26 26 32 32 36 20 20 20 20 14 26
 16 18 18 24 16 16 12 12 12 12 12 12]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b3e2c5f3f6b5b4d7d2a3e7f8f1g5e3f2g4d1c1e1a4a5c2h4c6g3f7b6e8g6c8d8g8b2c7b7h5h6h2g2h3h1g1b1a1a2b8a6h7h8g7a8a7,1,2007
2361,2348,0,"[ 0  0  0  0  0  0  0  2  0  3  0  1  0  0  0  0  0  0  0 12  0  4  0  0
  0  0  0  0  0  6  0  4  0  0  0  0  0  0  0  6  0  8  0 12  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  8  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  6  0 16  0  6  0  0  0  0  0 12  0  0  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -5  -5  -6  -6  -6  -4  -4  -4
  -4   4  -8  -8 -12 -12 -12 -12 -12 -12 -12 -12 -18 -14 -18 -18 -18 -12
 -12   4   4  10   4   4  -4  -4 -16  -4 -12 -12 -12 -12 -12 -12 -12   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3b5c6d2a6e6e7d7a3f8f6g6g5h6c8d8c7g4c2f7e1b6e2c1e3d1b1f3h4h5e8b8h3f2h7g3f1a4a5g2h1g1h2a1g7a2b2a7b7g8h8a8,1,2007
2361,2523,0,"[ 0  0  0  0  0  5  0  0  0  2  0  0  0  7  0  0  0  1  0  0  0  2  0  0
  0 16  0  0  0  0  1 17  6  0  0  0  0  0  0  0  8  0  2  0 18  0  0  0
  8  0  0  0  0  0 12  0  0  0  0  0]","[ 0  0  4  0  4  0  7  0  0  0  0  0  4  0  4  0  3  0  7  0  7  0  7  0
 16  0 32  0  0  0  0  0  0 10  0  2  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  4  4  8  3 10 10 10  8  8  8 12  5  9  9 12 11 18 18 25 23 30
 30 46 30 62 62 62 62 61 44 38 48 48 50 50 50 50 52 44 44 42 42 24 24 24
 24 16 16 16 16 16 22 10 10 10 10 10]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4d3c5d7e3c4c3d2b4c2f6f3e2g4g5g3e6h5c1f1e1f2g6f7g1a4b1b2d1d8c8b8c7a1b3a5a6b5b6a3a2a7g2h1h2e8e7h3h4h6h7h8g7g8f8b7a8,1,2007
2361,2354,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  9  0  0  0  1  0  0  0  0  0  0
  0  6  0  4  0  0  0  0  2  6  0  2  0  0  0 14  0  4  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 6 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2  -2  -2 -11 -11 -11 -11
 -12 -12 -12 -12 -12 -12 -12 -12 -18 -18 -22 -22 -22 -18 -18 -20 -26 -26
 -28 -28 -28 -28 -42 -42 -46 -46 -46 -46 -46 -42 -42 -42 -42 -42 -40 -42
 -42 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7b4c5f7d2c1d1e1c2b1f3e2f2g4e6b5b3e7f1g1g3h4e8c8d8f8c7b8b6a3a4a6a2a5a7b7a8b2g8g7a1h2h3h1h7h8h6h5g2g6,1,2007
