PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
874,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  1  0  1  0  0  4  1  0
  1  0  0  0  0  1  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0 18  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  6  0  4  0  0  2  0  1  3  0  0  1
  0  0  0  1  5  0  0  2  2  0  0  0  0  0  4  0  0  0  0  0  4  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  6  6  6  2  8  8 12 10  9 11 10 11 14 10  9
 10  9  9  9 10 15 14 14 16 18 18 18 18 18 18 22 14 14 14 14 14 18  0 14
 14 14 14 14 14 14 14 14 14 14 14 14]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6g4f6e6e7f7g5c7d7f8e8h5g6c8g8h6c3g3h3d2h4h2b3d8b8b5b4b6e2f1e1c1d1f2g7a2a4a6g2b1a1a3b2b7a8a7a5h7h8h1g1,57,2005
874,63,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  3  0  0  0  0  3  1  3  1  0
  0  0  1  0  0  5  0  5  0  0  0  0  0 24  0  4  0  0  0  0  0  2  0  0
  0  4  0 10  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 2 0 3 0 0 0 0 2 1 0 0 2 0 0 3 0 0 0 4 0 0
 0 8 0 6 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   4   4   4   4   4  -2  -5  -4  -2
  -2   1  -2  -3  -6  -7  -5  -4  -4  -5  -3  -3  -8  -5 -10 -10 -10  -6
  -6  -6 -30 -22 -26 -20 -20 -20 -20 -16 -18 -16 -16 -16 -20 -20 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3e6b3f2b5h3f7e7f8d8d7c5e3c6b6e2h4g5h2c8h5d2c2e8b8a3a4b4d1c1f1h6h7g6a2c7b1e1b7a1b2g1g2a5a6a7g7h8g8a8h1,57,2005
874,63,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  1  2  0  0
  1  4  0  1  0  0  1  1  0  4  0  0  0  2  0  8  0  2  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0 14  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4
  -4  -4  -4  -5  -7  -5  -5  -6 -10 -10 -11 -11 -10 -11 -12 -12 -16 -16
 -16 -16 -18 -18 -26 -26 -28 -14 -28 -24 -24 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a4b5e6f6e2f1g5c7e1d1a6d7f7f3f2e7b6a3a5a7c1b1b2g1d8g3h3g4h4h6g6h7g2c8e8a2h5a1h8b7a8b8h1h2g7f8g8,57,2005
874,63,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0
  0  2  2  0  1  0  1  0  2  6  0  2  0  0  0  8  0  0  0  0  0  0  0  4
  0 12  0  2  0  0  0  0  0  2  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   0   0
   0   0  -4  -4  -4  -4  -4  -4  -6  -8  -8  -9  -7  -8  -8 -10 -16 -16
 -18 -18 -18 -18 -26 -26 -26 -14 -14 -14 -14 -12 -16 -16 -28 -28 -30 -30
 -30 -30 -30 -30 -32 -32]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b6b5a5c3g5d2e2a6a4a3d1f1c2e1g1c1b1f2f3h3h4g6h2g4h7b2a1a2f7e7e8d8a7h6h5b7a8c7f8g7h8g8c8b8g2h1,57,2005
874,63,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  4  1  0
  1  0  0  0  0  1  0  4  0 12  0  0  0  8  0  0  0  0  0  0  0  0  0  6
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  1  3  0  0  0  1  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0  2  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   0   2   2   2
   2   2   0   0  -4  -5  -5  -6  -5  -2  -2  -2  -3  -2  -6  -6 -18 -18
 -18 -18 -26 -12 -12 -12 -12 -12 -12 -12 -12 -10 -16 -16 -16 -16 -16 -10
 -10 -10 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  1  1  1  1  1  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b4b5c6a5a3e3a4a2a6a7c2e8e2g4g3g5h4c7h6b3d7g6f2c1d8g7d2h5h8h7b1a1b2c8f8g8b8f1e1d1g2h1g1h2h3b7a8,57,2005
874,63,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  1  0  1  5  1 12  2  0  0  0  0  2  0  8  0  6  0 12  0  0  0  0
  0 10  0 14  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2
 0 2 0 6 0 0 0 0 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   2   2   2   2   2   2   2   2   0   0
   0   6   6   6   6   6   6   6   6   5   7   6   1   0 -12 -14 -14 -14
 -14 -12 -14 -12 -20 -14 -20 -20 -32 -32 -32 -30 -30 -30 -40 -32 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b5d7e7b6a6c7c8d8e8g3b4a4f3g4d2c2e2g6a5a7g5h5h6a3b3a2c1f1d1f2b8e1g1h7h4h3g2f7b2f8g8a1b1h1g7h8h2a8b7,57,2005
874,63,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0 18  2  0
  0  0  1  0  0  0  0  0  0  0  0  6  0  6  0  0  0  0  0  0  0  6  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  9  0  0  1
 12  0  0  2  0  0  2  1  0  0  4  0  8  0  0  0  0  0  0  0  8  0  2  0
  2  0  2  0  0  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   4   4
   0   0   0   9  -9 -11 -10   2   2   1   3   3   3   5   6   6   6  10
   4  12   6   6   6   6   6   6   6  14   8  10  10  12  12  14  14  14
  14  14  12  14  14  14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.5  0.   0.  -0.5  1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2a3e3a4c1e2f2e1f6f1b6g3d1b1a6f3a5a7b2g4h4e7d7b7e8c7c8d8a8b8h3g5f7g6f8g7h8g8h5h2h1g2g1a1a2h6h7,57,2005
874,63,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  6  0  0  0  0  0 16
  0  6  0  8  0  0  0  0  0  0  2  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2
  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4   6  -4  -4
  -4  -4  -4  -4  -4   0  -6  -6  -6  -6  -6  -6 -22 -22 -28 -28 -36 -36
 -36 -36 -30 -30 -30 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8f8e8b8g5b6b5e3b4h6d2g4f7a5a4a3h5d1c2g8h3c1a6a7e2e1g3g7b3b2f1f2g2h4h7g1h2b7h8a8h1a2a1b1,57,2005
874,1550,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 5 1 0 0 0 0 3 0 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 2 0 0 0 0]","[ 0  0  2  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0
  0  0  0  0  1  0  0  0  0  0  0  0 18  0  0  0  0  0  4  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   4   2   2   2   4   4   4   4   4   0   0   0   0
   0   0   2   1   2   2   2   2  -3  -4  -4  -3  -3  -3  -6  -6 -10 -10
 -10   8   8   8   8   8   8  12  12  12  12  14  14  14   6   6   6   6
   6   6   4   4   4   4]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3c6e3f6c7b6d7b4b5e6a3a5a4a2f3b3g5g4f7c2e7f2h3g3f1h5g6h4h6e2d1e1d2c1b1g2h1g1h2a1a7c8d8a6b8f8b2e8g8a8b7h8g7h7,57,2009
874,1550,0,"[ 0  0  0  0  0  0  0  2  0  2  0  2  0  1  0  0  1  4  1 10  1  0  1  0
  0  6  0  0  1  0  2  0  0  0  0  2  0 14  0 10  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  0  0  0  0  0  0  4  1  0  0  0  0  0  0  0  0
  1  0  1  1  0  2  0  0  0  0  0  0  0  0 10  0  4  0  0  0  0  0  8  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   2   2   2   2   6   4   4   2   2   0   0  -1   3   4   3
  -1  -2 -12 -13 -13 -14 -14 -13 -19 -18 -17 -18 -16 -18 -18 -18 -18 -18
 -20 -20 -34 -24 -34 -30 -40 -40 -40 -40 -40 -32 -32 -32 -32 -32 -32 -32
 -32 -30 -30 -30 -30 -30]","[ 0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7f6e6c7e7c8f7d8f8e8b8d3c4f3b6b4b5a5c3a6d2e2b3d1g6c2a3g5h5h4h3h7g4g7f2g1a4a2b7g3g8a8h8a7h2g2c1e1b2b1h1f1a1h6,57,2009
874,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  3  0  0  0  0
  0  9  0  2  0  0  1  1  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0 12
  0  0  0  2  0  2  0  2  0  0  0  0]","[ 0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0  3  0  0  0  0  0  1  1
  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  6  0 12  0  0  0  0  0
  4  0  0  0  2  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   4   4   6   6   6   6   6   6   6   6   9
   3   3   0   0   0   1   2   2  -7  -7  -9  -9  -8  -9 -10 -10 -10 -10
 -12 -12 -12 -12 -12  -6  -6   6   6   6   2   2 -10  -6  -6  -6  -8  -6
  -8  -8 -10  -8  -8  -8]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3c2e3d2b4c5c6d7b6c7f7b5a5f6e2a6g5f8a7g4c8g3d8f3f2g6e7e1d1c1g1e8g8f1b1b2a1a4g7a8h7b8b7h6h3h5g2h1h4h2a2a3h8,57,2009
874,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  2  0  6  0 12  0  6  0  0  0  0  0  0  0 18  0  6  0 10  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 4 0 0 6 0 0 0]","[  0   0   0   4   4   4   4   4   4   4   4   4   4   4   4   6   4   4
   4   6   6   6   6   6   6   6   6   6   4   4  -2   0 -12 -12 -18 -18
 -18 -18 -18 -18 -18 -18 -36 -36 -42 -36 -46 -46 -54 -54 -54 -54 -54 -54
 -50 -50 -50 -44 -44 -44]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g5d3c4e3c5b3b4c3b5a5f3f6a4a6e2g4d2a3g6h5h6h7h4h3e7f8e8d8d7f7b7b6c7c2g7a8c1f2g3g8a7b8e1c8a2a1b2b1h2g2h8g1h1d1f1,57,2009
874,1550,0,"[0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 6 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 4 0 0 0 0]","[0 0 0 0 4 0 2 0 3 0 4 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 2 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   4  -4  -2  -3   0   0   4   4   5   5   6   6   5
   6   6   7   6   5   4   4   4   4   4   4   5   5   6   6   8   8  10
  10  10  10  10   4   4   4   4   4   4   0   0  -8  -8  -8  -8  -8  -8
  -8  -8 -12 -12 -12 -12]","[ 0  0  0  0  0  1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3d6e7f7c3e3d3c4b5e2c6c5d7b4g3g5f1f2e1e8b6d2g6h5d1c2c1b3a5c8d8h3a4c7g4h4b7b2a1b1h6h7g2h2h1g1g8a8b8a6a7a3h8f8g7a2,57,2009
874,1550,0,"[ 0  0  0  0  0  6  0  0  0  2  0  0  1  6  0  0  0  1  1  1  1  0  0  0
  0  1  0  1  0  0  1  2  0  0  0  0  0  4  0  0  0  0  0  6  0  8  0 20
  0  0  0  0  0  0  0 18  0  2  0  0]","[ 0  0  2  0  2  0  0  0  0  0  4  0  0  0  0  1  0  0  0  0  0  1  0  1
  7  0  0  0  0  2  0  0  8  0  0  0  0  0  4  0  0  0  8  0  0  0  2  0
 26  0  0  0  2  0 12  0  0  0  8  0]","[  0   0   0   2   2   4  -2  -2  -2  -2  -4   0   0  -1  -7  -7  -6  -6
  -7  -8  -9 -10  -9  -9  -8  -1  -2  -2  -3  -3  -1  -2  -4   4   4   4
   4   4   0   4   4   4   4  12   6   6  -2   0 -20   6   6   6   6   8
   8  20   2   2   0   8]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  1  1  1  1  1  1  1 -1  0
 -1  1  1  1  1  1  1  1  1  1  0  1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.  -0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   1.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5]",f5d6c5f4d3f6e6d7f7f8c6c7g5g4e7h6g6b6g3b5b4e8a6f3e3c4h4a3a4b3c8d8g8a5a2c3h5d2h7f2f1h2d1g2e2g1e1c1b8b7c2b2h1h3a1h8b1a8a7g7,57,2009
