PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3464,2750,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  5  0  0  0  0  0  0  0  0  0  0  0  6  0  6  0 14  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  8
  1  1  0  2  0  0  1  0  0  4  0  0  0  0  0  0  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  1  1  2  2  2  2  2  2
 10 11 12  7  9  9  9 10 10 10 14 14 14 14 14  8  8  2 12 -2 -2 -6 -6 -6
 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3h6g3c6g4h3d6c5g6h2f7c4c3h7d8f8b4a4d7e8c8b8g7e2c2f2d2b3e1f1b6d1c1a7a2a3a5b5c7b1a6a1b2h8g8b7a8h4h5g1h1g2,11,2022
3464,114,1,"[ 0  0  2  0  0  0  4  0  0  0  3  0  0  0  0  0  0  0  0  0  0  1  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  8  0
 12  0  6  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  0  0  1  0  0  0  5  0  0  0  1  1  0  1  2
  0  0  1  0  0  0  0  3  0  4  0 20  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -6 -1 -1 -1 -4 -3 -3 -3 -3  2  2  2  2  3  4  3  4
  6  6  6  7  7  7  7  7 10 10 14 14 34 34 34 34 34 34 34 30 36 32 32 24
 24 12 12  6  6  4  4  4  4  4  4  4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3c3d3c4e6d2c1e1b5f7b4f6e2b3d1b1c2g6d7d8c7f1e8f8e7g5g4a4c8b6g8a3b8f2g3h5g2h1h3b2g1h2h4h6a1a2a5a7a6b7a8g7h8h7,11,2022
3464,100,1,"[0 0 0 0 0 0 0 0 2 0 4 0 7 0 0 0 6 0 1 1 0 0 4 1 0 0 1 1 0 3 0 0 2 0 2 0 8
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 1 0 3 2 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 4 0 0 0 2 0 0]","[  0   0   0   0   0   0   0   0   0  -2   0  -4  -3 -10  -7  -5  -5 -11
 -11 -12 -13 -12 -10 -14 -15 -15 -15 -16 -17 -17 -20 -16 -16 -18 -18 -20
 -20 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -20 -20 -18 -18
 -14 -14 -14 -14 -12 -12]","[ 0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c3d2g4b3e2f1d1f2c6d6c7d7c8b6a5e8f7g6h4f8d8b8b5c5c4a4a6h6b4a3b7h5h7a8a7g7h3g3h2g2h1g1e1c1b1b2g8h8c2a1a2,439,2022
3464,2607,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  8  0  0  0  0  0 12  0  4  0  4  0  0  0
  0  0  4  0  0  0  0  0  2  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 4 2 0 2 3 0 5 0 0 0 4 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   1   1
   2   2   2   2   2   2   2   2   6   8   6   8  11  11  16  16  16   8
  12  12  14  14  14   2   2  -2  -2  -6  -6  -6  -6  -6  -6 -10 -10 -10
 -10 -10 -10 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3h6g3c6g4h3d6c5g6h2f7f8g7e2e8d8d2h8h7g2e1c4f2c3h4h5c2f1b3a3b4b5h1g1d1g8a6a5b6c7d7c8b8a8a7b7a4b1b2a1a2c1,439,2023
3464,1807,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 1 0 1 0 0 0 3 0 0 4 0 1 0 1 2 0 0 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 1 0 1 1 1 0 2 0 0 1 0 0 0 0 4 8 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4  0  0  3  0 -1  0 -1  0  1  2 -1  1
  1 -3 -2 -3 -3 -4 -6 -2  6  6  6  6  6  2  2  2  2  2  2  2  2  2  2  0
  2 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  1  0 -1  0 -1  0  1  1 -1  1
  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5
  0.5  0.5 -0.5  0.5 -0.5 -0.5  0.   1.  -1.   0.   1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3c2d1f2d2f3b6e6b4d7f1e1g3g4h4a3f6b5e7e8a6a5c7c6d8f8b7g5h6h5g2h3h2h1g1h7a4c1g8a8a7b8c8h8g6f7g7b2a1b1a2,439,2023
3464,2547,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0 10  0  0  1  0  0  0  3
  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  0  0  0  0  2  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  7  0  3  1  0  1  8  1  0
  1 13  1 10  0  0  1  7  0  8  0  2  0  2  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4 -2 -2  0  0  7 -3  0  1  0  1  9 10
  7  8 21 22 32 32 32 33 40 36 44 44 46 46 48 48 48 48 48 48 52 52 52 52
 52 46 46 46 46 46 44 44 42 44 44 44]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1 -1  0  1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5
  0.  -0.5  1.  -0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3e2e3c2b4c6d2d1f6e6e1f1c1b1f3f2b5b6e7a3c7a6a4a5b2g3h3d8b8d7b7f8c8a8e8a7g1h1g8g2h2h4g4h5g5h8h6g6f7h7g7a2a1,439,2023
3464,1583,1,"[0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 0 0 0 2 0 2 0 1 0 0 0 0 0 0 0
 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 2 0
 2 0 4 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   4   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   5  -4  -5  -5  -4  -4  -6  -5  -7  -7  -8  -8  -8  -8  -8  -8
  -6  -6  -4 -10  -6  -8  -8  -8  -8  -8   0   0   0   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f3g5f6d3c4g6e3e6c5g3h3f2g4e2h6c6h7d2d7e7b5c7f7b6d8a4b4f8e8c8a5a6b3c2a3a2b8a8a7b7b1d1a1b2g1f1c1h1e1g8g7h5g2h8h4h2,439,2023
3464,2942,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  5  1  0  0  4
  2  0  0  0  0  0  2  1  2  4  0 30  0  0  0 10  0  0  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  3  0  0  0  0  0  0  0
  0  1  2  0  1  1  0  0  0  0  4  0  0  0 22  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -2   1   1   1   1   1   1   4
   4   4  -1  -2  -2  -2  -6  -8  -7  -5  -5  -4  -3  -5  -6  -8 -12  -8
 -38 -38 -38 -16 -26 -24 -24 -24 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4c5b3a6c6b6e6a3f3e2e3a2g6c2e1d2a4a5d1f1g1f2c1g5g3h3h6h5g4h4h2f7e7c7b7b2a1b1a7h1c8g2e8f6g7h7d8d7h8g8f8b8a8,47,2017
3464,2454,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  1  0  0  1  2  0  3  0  0 12  0  8  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0 1 0 2 1 1 0 3 0 0 0 1 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -2   1   1   1   1   1   1   4
   0   0   1   1   3   4   5   4   7   7   6   4   5   2   4   4  -8  -8
 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4c5b3a6c6b6e6a3f3e2c2f7e7c7f6a2a5a4e3d1c1d2e1d7e8f8b7d8b8g6g5h5h7g4g3h4g7h8g8h6a7b2h3h2g2a8c8g1b1f2f1a1h1,47,2018
3464,2942,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 1 0 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  1  1  0  0  0  0  6  0 10  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  2
 -4 -4 -5 -4 -3 -3 -4 -4 -4  2  0 10 10 10 10 10 10 10 10 14 14 14 14 14
 14 14 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4c5b3c2e3a3c6a4f3e6a5a6b6a7g6g5g4e7c1d2e2g3d7f1f6e1b2e8c8c7d1f2a2a1b1h5h6h7h3f7d8f8g8h4h8g7b7a8h2g2b8h1g1,47,2018
3464,1843,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4 1 0 0 0 0 1 0 3 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  1  0  0  0  0
  0  1  1  0  2  0  3  0 10  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  6  6  6  6  3  4  4  4  4
  0 -1  0  1  1  3  2  5  2 12 12 12 12 14 14 18 18 18 18 18 18 18 18 18
 18 18 18 18 18 18 18 18 14 20 20 20]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  0 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5 -0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4f6f3e3a4c5e6g4c6a3g5f7d7e7g6h6h3h4d2c2b6h5g3h2e8f2a2d1b3c8c7a5a6f8g8b8g7d8a8a7b7a1b2b1c1h7h8h1f1e1g2g1e2,6,2018
3464,1436,0,"[ 0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  6  1  0  1  0  0  1  0  0
  0  4  1  0  1  1  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  1  0  0 13  0
  0  0  0  1  0  0  6  1  4  0  0  0  4  0  0  0  4  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2   0   0   0   0   0  -4  -4  -4  -2  -8  -9
  -9 -10  -9  -9 -10   3   3   3  -1  -2  -1  -2  -3   3   4   8   8   8
   8  12  12  12  12  16  14  14   6   6   6   6  -4   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5e3c2b3d2c5f3f2f1e2a4e1b4a3f4d1e6g4c1c6g5a6a5b6c7f7e7f8d7d8e8f6c8b8g6b7a8a7g8h5h6g3h4h2b2a1a2h3h1h7h8g7g2g1b1,6,2018
3464,1206,0,"[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  2  0  0  0  0  2  4  0  0
  0  5  0  0  1  1  0 11  2  6  0  4  0  2  0  4  0  2  0  0  0  0  0  2
  0  0  0  6  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 1 3 0 0 1 0 0 4 0 0 0 0 0 0
 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -6  -1
  -1   1   1  -1  -5  -5  -4  -1  -6  -6  -5  -6  -7  -3 -14 -16 -22 -22
 -26 -26 -28 -20 -24 -20 -22 -22 -22 -22 -22 -22 -24 -24 -24 -24 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6f4e6c5b5g6f3b6g5b4e3c7a6d7a5f7a4f6d2c2e2a3a2h4d1b2e7g3g4h3f2b1f8e8d8b8c8g8a1c1e1g1f1g2h6h7h8g7a8a7b7h5h2h1,155,2018
3464,2552,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  1  8  2  4  0  0  0  1  0  0  2  0
  1  2  0  0  0  0  0  0  0  2  0  8  0 10  0  0  0  0  0  0  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  4  2  0  0  0  0  8  1  2  0  0  0  0  1
  0  0  1  0  1  0  0  3  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0
  6  0  0  0 12  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   4   4   4   0   4   6   5  -3  -5  -9  -1
   0   2   1   1   1  -1   0  -1  -3  -2  -2  -1  -1  -1   2   2   0   0
  -8  -8 -18 -18 -18 -16 -16 -16 -16 -16 -16 -14 -22 -16 -16 -16 -16  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  1  1  1  1  1  1  1  0  1  1  1 -1 -1 -1 -1  0  1  1  1  1 -1
  0 -1 -1 -1 -1 -1 -1 -1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   1.
  0.   0.   0.  -0.5 -0.5  0.   0.   0.   1.  -0.5  0.5  0.   0.   0.
  0.   0.   0.  -1.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7f6c7c8e8b6b5d8a6f8g3f3g4e2f2c3d3b4c4b3e1d2c1d1c2a4a2g2g5h5h4f1h6h3e7g6h1h2g1b7a3a1a8b8a5a7g7h8g8h7b1b2,155,2018
3464,2738,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0
 8 0 0 0 0 0 0 0 4 0 0 0 0 0 0 2 0 0 6 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  2  0  0  0  3  0  2  2  1  0
  0  1  5  2  4  1  0  0  6  0  0  0  0  0 10  0  2  0 10  0  0  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  1  0  2  0  0  0  3  2  4  6  7
  7  7  8 13 15 19 20 18 18 24 24 24 22 22 14 24 24 26 26 36 36 36 32 46
 46 46 46 46 46 44 44 44 38 36 36 36]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  0  1  0  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.5
 -0.5  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4f6f3e6e7e3c5g5f2d2a3e8e2c2b3e1f1c7d7b6c6a5c1g1a6a7d1b1f8c8g3g4d8g8f7h4a4a2g2b2a1h2a8b7b8h8g7g6h1h6h7h5h3,155,2018
