PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
61,14,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0 12  0  0  1  1  0  5  1  0  0  1  2
  0  1  0  1  0  3  2  1  0  0  0  0 10  0  0  0  0  0  0  0 12  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  0  0  1  0  0  0  0  0  0
  1  0  1  0  1  0  0  0  0  2  0  0  0  0  0  8  0 10  0  0  0  2  0  8
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -4  -4   0 -12  -9  -9 -10 -11
 -10 -15 -16 -16 -16 -17 -19 -18 -19 -18 -19 -18 -21 -23 -24 -24 -22 -22
 -22 -32 -32 -32 -24 -24 -14 -14 -14 -26 -24 -24 -16 -16 -16 -18 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4g3f6c7d7f7e7g6f3c6c3f8e8e2e1f2d2c1d1f1b4a4b3b6a5a6b5a3g2d8h2h4b7c2b8c8a8a7h3h1a2h5g8b2a1b1g1g7h8h7h6,35,2016
61,2746,1,"[ 0  0  2  0 10  0  0  0  1  0  0  0  6  0  0  1  7  0  4  0  0  0  3  0
  0  0 12  0  2  0  2  1  6  0  6  0  0  0 18  0  8  0  4  0  4  0  8  0
  2  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0 10  0  7  0  4  0  2  1  1  0  3  2  0  0  1  0  0  0 12  0  0
  2 13  0  2  0  5  0  0  0  0  0 26  0  2  0  4  0  4  0 20  0  0  0 12
  0  0  0  0  8  0  2  0  0  0  0  0]","[ 0  0  0 -2  8 -2  5  5  9  8 10 11 12  6  9 11 10  3  4  0  0  0 12  9
  9 11 24 12 14 12 17 15 14  8  8  2 28 28 30 12 16  8 12  8 28 24 24 16
 28 26 26 26 20 28 28 30 30 30 30 30]","[ 0  0  0 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6c4e3f4g5e6c3d3b6g4d2b5e7g6f3f2h3e2h6d1c2b4f1g3a6c1a3b3c6a4a5h5h4e1b1g2h1g7g1b2a2a1f7h2h8a7b7h7a8b8c8d7d8c7e8f8g8,35,2016
61,1711,1,"[ 0  0  2  0  2  0  0  0  0  0  2  0  3  0  0  0  6  0  2  1  1  1 19  0
  1  0  6  0  4  0  0  0 10  0 28  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 3 0 1 0 8 0 1 0 4 0 2 0 0 0
 0 0 2 0 4 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -2  -2  -2  -2  -2  -4  -4  -7   0   0   0  -6
  -6  -8  -9 -10 -11 -30 -27 -28 -27 -33 -25 -29 -28 -28 -24 -34 -32 -60
 -60 -62 -62 -62 -60 -60 -56 -56 -56 -56 -48 -48 -46 -46 -46 -46 -46 -46
 -50 -50 -50 -50 -50 -50]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4e3c3e6c6b4d2f3b3b5a5c2a4d1e2e7b6a2a3a6f6e1c7d8f7d7f8g6b8c8e8g7g8b2h8g5a1h7h6h5h4g4b1c1b7a8a7g3h3h2f1f2g1g2h1,56,2016
61,1206,1,"[ 0  0  0  0  0  0  4  0  4  0  0  0  0  0  4  0  1  0  1  0  0  0  0  0
  3  2  9  0  6  1  0  2 16  0 12  0  0  0  2  0  0  0  0  0  0  0 20  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  1  0  4
  0  0  0  3  0  0  1  0  0  0  0  4  0  0  0 12  0  4  0  4  0  2  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   4   0   0  -4  -4  -4  -4  -4   0  -4  -4  -5
  -5  -6  -6  -6  -5  -5  -1  -4  -6 -15 -12 -18 -19 -18 -20 -36 -36 -48
 -44 -44 -44 -46 -34 -34 -30 -30 -26 -26 -24 -44 -44 -44 -44 -44 -44 -44
 -44 -44 -42 -42 -42 -42]","[ 0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7d3d6g4c5e7f3c4f8g5c6f7g6c8d8b5e8g8a4a6h3h5h7f2g3c7b7h4h6a8h2g2b8b6b3c3c2d2a5b4h8g7a3c1b2b1a1a2g1h1f1e1e2a7d1,56,2016
61,4,1,"[ 0  0  2  0  2  0  0  0  0  0  4  0  0  0  0  0  0  1  0  0  2  0  0  2
  5  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0 16  0  0  0  0  0
 18  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  1  0  1  0  0  2  1  0
  0  5  1  1  1  0  2  4  0  0  0  0  0 12  0  0  0 10  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -2  -2  -2  -6  -6  -6  -6  -6  -1   0
  -1   0   0  -2   0   1  -1  -6  -1   0   1   2   2   4   8   8   8   0
   0   0  12  12  12  12  22   6  14  14  14  14  14  -4  -4 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0  0 -1  0  1
 -1 -1 -1  0  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5 -0.5  0.   0.5 -0.5 -0.5  1.   0.   0.  -0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g3e6c4c6c3f3f6e2e7d2g5b5f2f8d8f7d7c7e8c8d1g6c1c2b3h5b4a3a4a5a6a7b6a2b7h4h7h6h3e1f1g2g1a8b8b2h1h2g7h8g8a1b1,397,2016
61,3383,1,"[ 0  0  0  0  6  0  2  0  0  0  6  0  0  0  0  0  0  2  1  0  1  0  0  0
  0  0  0  0  6  0  0  1  0  0  6  0  0  0  0  0  0  0 26  0 10  0 14  0
  0  0  8  0  8  0  2  0  0  0  0  0]","[ 0  6  0  0  0  0  0  0  0  2  0 10  1  1  0  6  1  0  0  3  0 10  0  4
  0  0  4  0  0  0  1  0  0  0  0  0  8  0  8  0  0  0  0 22  0  0  0  8
  0  0  0  8  0 10  0  0  0  0  0  0]","[ 0  0  6  6  6  0  0 -2 -2 -2  0 -6  4  5  6  6 12 13 11 10 13 12 22 22
 26 26 26 30 30 24 24 25 24 24 24 18 18 26 26 34 34 34 34  8 30 20 20  6
 14 14 14  6 14  6 16 14 14 14 14 14]","[ 0  0  1  1  1  0  0 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.  -0.5  0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6e6d6c5f3g4c3c6d3c4h3g5h6g3g6d7c8e7b5f7c7d8e8g8h2h4h5f8h8h7g7h1g2f2e1g1f1e2d2d1c1b1c2b4b3a3a4b6b2a5a6a1a2b7a7a8b8,397,2016
61,3381,1,"[ 0  0  2  0  2  0  0  0 11  0  0  0  0  0  4  0  5  0  0  0  0  0  7  0
  0  0  1  0  5  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  8  0  2  0  0  8  0]","[ 0  0  0  0  0  6  0  0  0  0  0  0  1 15  0  3  0  3  3  0  1  9  0  9
  1  3  0  1  0 27  0  0  2  8  0  0  0  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -4  2  2  2 -9 -9 -9 -9 -8  7  3  6  1  4  7  7  8 17 10
 19 20 23 22 23 18 45 45 44 46 54 54 54 54 54 58 58 58 58 58 58 58 58 58
 56 56 56 56 56 56 48 48 46 46 46 38]","[ 0  0  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3f6e6d7g5e3g4f3g6h4e2c4f7f8e7c6c3d1h6e8f2g1d2g3h5c2h3g2c8d8g8g7h7b4b5h2c7b8b7h8b3a8a7a6h1b6a5a4f1e1c1a3a2a1b1b2,397,2016
61,1843,1,"[ 0  0  0  0  0  0  4  0  6  0  0  2  2  0  0  0  2  1  0  2  2  1  1  2
  5  1  2  2  1  5  0  2  4  0  6  0  8  0  0  0 12  0  0  0  2  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 2 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 0 4 0
 0 0 2 0 2 0 0 0 2 0 0 0 0 0 8 0 0 0 0 4 0 0 0]","[  0   0   0   0   0   0   0  -4  -4 -10 -10  -8 -10 -12 -10  -9  -9 -11
 -12 -10 -12 -14 -15 -16 -18 -23 -24 -26 -28 -29 -34 -30 -32 -36 -32 -38
 -34 -42 -42 -42 -40 -52 -50 -50 -50 -52 -50 -52 -52 -52 -52 -52 -44 -44
 -44 -44 -44 -40 -40 -40]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5g4d6c4g5c6f3h5h6h7c3g3e2d3f2d1e1f1g6d2b5a4b6b4a5c7a3d7e7a7c8d8b3b8f8f7g2h1h4a6h8a2g7g8h3e8c2c1a8b7h2a1b1b2g1,135,2016
61,4,1,"[ 0  0  2  0  2  0  0  0  3  0  0  0  1  0  0  0  0  0  3  0  0  1  0  0
  3  0  4  0  0  0  0  0  0  0  6  0  0  0 12  0  0  0  0  0  6  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  1  3
  0  3  0  1  1  0  2  5  2  0  0  8  0  2  0  0  0 12  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -4 -4 -4 -4 -7 -7 -7 -7 -8 -8 -8 -8 -8 -6 -9 -6 -6 -7 -6
 -3 -6 -3 -7 -6 -5 -5 -3  2  4  4 -2  6  6  8 -4 -4 -4  8  8  8  2  6  6
  6  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5f3c4e6f6c3e2f2c6d2b5b6b4e7g3d7f7g6e8f8c7h6h5a5d8b3a6c8c2a4e1h4h3h2d1g8b7f1b8a8a7h7g1b1c1h1g2b2a1a2g7h8a3,135,2016
61,1947,1,"[ 0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  2  4  1  2  1  3  5  2
  5  0 20  0  2  1  2  0  6  0 10  0  0  0  0  0 16  0  8  0  0  0 16  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  0  0  0  0  0  8  0  0  0  3  0  0  0  0  0  0  0  0
  0 21  0  0  0  0  0  6  0  8  0  2  0  2  0  0  0  8  0  0  0  6  0  2
  0  0  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   6   6   6  -2  -2  -2   6   6   6   6   9   7
   3   2   0  -1  -4  -9 -11 -16   5 -15 -15 -17 -18 -20 -14 -20 -12 -22
 -20 -20 -18 -18 -18 -34 -26 -34 -34 -34 -28 -44 -42 -52 -52 -52 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  0 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5h6e3c5g4f3g3h3d6f7e7d2e2c7c2d8e8f8b8d7c3c1e1d3c4f2c6b4a5f1g1a3b5b3a4a6b6b1g2a2h4c8g8h1h5h2g6d1b2a7h7h8b7a8g7a1,135,2016
61,1,1,"[ 0  0  2  0  2  0  0  0  6  0  0  0  5  0  1  0  0  0  0  0  1  0  0  0
  0  1  5  0  0  0  0  2  0  0 14  0  2  0 12  0  0  0  0  0  0  0  2  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 3 6 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0
 6 0 0 0 0 0 0 0 4 0 0 0 2 0 2 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -2  -2   2  -4  -4  -4  -4  -9  -9 -10 -10  -7
  -1  -1   0  -1  -1  -1   0   1   0  -5  -5  -5  -5  -4  -6  -6  -6 -20
 -20 -22 -16 -28 -28 -28 -28 -28 -28 -28 -24 -26 -26 -26 -24 -24 -22 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
  0  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5 -0.5  0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3f6e3c6c7b6a5a6a7b5d7f2a4b4a3e6f3d8g4d2f1e2c1b2g5g6b3d1e8f8e1c8h6e7f7b8c2h3h5b1a1a2b7g7h8g3h2h4g2h1g1a8h7,20,2017
61,1848,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  8  0  0  0  3  0  1  0  0  1  0  0
  3  3  0  4  0  0  5  0  8  0 14  0 12  0  0  0  0  0 10  0 26  0  0  0
  2  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  4  0  0  0  0  2  0  2  8
  0  0  0  0  0  4  0  5  0 12  0 32  0  0  0  0  0  2  0 16  0  8  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -4 -4 -4 -4 -4 -4 -4  5 -3 -3 -3  1 -2 -2 -3 -3 -1 -2  0
  8  5  2  2 -2 -2  2 -3  2 -6  6 -8 24 12 12 12 12 12 14  4 20 -6  2  2
  2  0  0  0  2  2  2  2  2 -2 -2 -2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1  0
  1  1  1  1 -1 -1  1 -1  1 -1  1 -1  1  1  1  1  1  1  1  1  1 -1  1  1
  1  0  0  0  1  1  1  1  1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   1.
  0.  -1.   1.  -1.   1.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.
  1.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4g3h4b3c6c3b5f2g6d7b4f3f1h3h2h6c7h7c2e2a3a5b6d2c1e7f6c8e8d8g2f8b2a6a4e1b7a1a2b1d1b8a8a7h5h1g1f7g8g7h8,20,2017
61,230,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  2  4  0  4  1  0  1  0  2  0  0
  2  2  0  0  0  1  8  0  4  0  8  0  0  0 10  0 20  0 20  0 18  0 16  0
  0  0  0  0  0  0  6  0  8  4  0  0]","[ 0  0  0  0  0  5  0  3  0  0  0  3  0  0  0  6  0  0  0  0  0  0  1 14
  0  0  0  6  0  0  0 11  0 10  0  2  0  0  0 14  0  0  0 56  0  0  0  2
  0  0  0 10  0  0  0  0  0  0  6  0]","[  0   0   0   0   0   0   5   5   8   8   8   6   9   9   7   3   9   5
   4   4   3   3   1   2  16  14  12  12  18  18  17   9  20  16  26  18
  20  20  20  10  24   4   4 -16  40  22  22   6   8   8   8   8  18  18
  18  12  12   4   0   6]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  0  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5]",f5f6e6f4e3d3f3d7g4d6g6g5e7h3f7f8d8h6c8e2c7c6f2g8e1d1c1f1g1g3d2c5b6a6a5a4b5c4c3b4b3a7b7a3g2e8h8a8b8h1h7c2g7b1h5h4h2b2a1a2,397,2017
61,3383,1,"[ 0  0  9  0  7  0  0  0  3  0 13  0  8  2  4  0  9  0  4  0  0  0  4  0
  0  0  7  2  1  0  0  0  0  0  2  0  0  0  0  0 10  0  6  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  6  0  6  0  0  0  3  0  7  0  0  0  0  0  4  0  2  0 16  3 12  0  8
  1  3  0  0  0  2  1  7  0 14  0  2  0  0  0  8  0 14  0  6  0  0  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[  0   0   6  -3   3  -4  -4  -4  -1  -4   3 -10 -10 -18 -20 -24 -20 -29
 -27 -31 -15 -12   0  -4   4   5   8   1  -1  -2   0   1   8   8  22  20
  22  22  22  22  30  20  34  28  34  34  34  32  32  32  32  32  42  42
  42  42  42  42  42  42]","[ 0  0  1 -1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
  1  1  1  1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.  -0.5  1.  -1.   1.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   1.
  0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4d3d6e6f6e7f8g5h6f7g6g4h3c7e8h5h4d7c3c4c5b6d8c6a6b5c8b3a5g7f3e3h8h7b4g8c2d2a4b7c1d1a8b8e1a7e2g3f2g1f1b1b2a1a2a3g2h1h2,397,2017
61,3276,1,"[ 0  0  2  0  0  0 10  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0
  0  0 15  0  2  0  3  0  0  0  0  0  6 10  0  0  0  6  0  0  0  6  0  2
  0  0  0  0  0  0  0  0  0 10  0  0]","[ 0  0  0 10  0  0  0  8  0  0  0  2  0  4  0  2  0 10  0  1  2 10  1 19
  2  9  0  1  0  9  0  5  2  4  0  0  0  0  0  0  0  0  8  0  0  0  0  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2  8  8  8 -2  6  6  6  6  8  8 12  7  9  9 19 19 20 22 32 33
 52 54 63 48 49 47 56 53 58 60 64 64 64 58 48 48 48 48 42 50 50 50 44 44
 42 44 44 46 46 46 46 46 46 46 36 36]","[ 0  0  0 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6f4d3c3c6e7e3c4f3b5g4c2d2e2f2g3g5g6e1f1g1c7d1c1b1b2a1a2a3b3a4g2b4a5b6h1h2h3a6h4h5a7b7a8d7b8d8c8e8f8f7g8g7h7h6h8,397,2017
