PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
14,1843,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  1  0  0  0  5  0  3  0
  4  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0  0  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  2  0  4  2  0  0  0  0  0  0  6  0  4  0  0  0  0  0  0  0 18
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2   1   1   1  -1  -1  -2
  -2  -2  -2  -7  -5  -8  -8 -12 -12 -12 -10 -10  -6  -4  -4  -8  -8  -8
  -8 -12  -6  -6  -2  -2  -2  -2  -2 -16 -16 -16   2   2   2   2   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3c4d3d6c7d7b5b6c3a5f7e7h4e2c2h5c6d2f1b3b4g6e1c1d1g1b2f8f2h3d8e8g8b8h7a1b1h2g7h6h1g2a4a2a3a6c8h8b7a7a8,2,2004
14,1848,1,"[ 0  0  0  0  1  0  0  0  4  0  0  0  0  0  1  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  7  0  0  0  8  0  0  0  0  0  2  0  6  0  0  0 20  0
  6  0  0  0  0  0 16  0  0  0  0  0]","[ 0  0  0  4  0  5  0  0  0  2  0  0  0  1  0  2  0  5  0  2  0  0  0  9
  0  8  0  0  0  2  0  3  0 10  0  0  0  0  0  0  0  6  0  0  0  6  0  0
  0  6  0  6  0  2  0  0  0  0  0  0]","[ 0  0  0  0  4  3  8  8  8  4  6  6  6  6  7  6  8  8 13 13 15 15 15 13
 22 22 30 30 30 30 32 25 28 28 38 30 30 30 30 30 30 28 34 28 28 28 34 14
 14  8 14 14 20 20 22  6  6  6  6  6]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3f4d3c4b3c5e6c6b4b5e3a4g6d7g3e2e1d2c8e8c1c2a2a3a5d1e7a6a7b6c7f6f7f1g1f2b1g4h4b7g2h1h3h2a8h6b2a1g5f8g8g7d8h5h8h7b8,2,2004
14,1517,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  1  0 10  0  0  0 12  0 12  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 9 0 0 0 8 0
 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -6  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -6  -2  -2  -2  -2  -2  -2  -2  -3   6  -4  -4  -4
   4  -8  -2 -14 -14 -24 -24 -24 -24 -24 -24 -24 -22 -22 -22 -22 -22 -22
 -22 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e3b5e6f3a5g6g5h6g4h5h3g3c1a6a7f6h4h2f2d1a4e2f1e7f7d7d8e1e8c7b6a3a2b7b2c8g2h1h7g1a8b8g8f8h8g7b1a1,1,2004
14,1360,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4
 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 6 0 2 0
 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  4  4  4  4  4 -1 -1 -2
  0  0  0  0  4  4  4  4  4  4 10 10 12  8  8  8  8  8  8  8 10  8  8  4
  4  4  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1
  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5f6a5a4e3a6d7b6g3d2g5c1f7f2e7d8c8b8c7f3e1h3h4e8f8g8d1e2g4h5g6h6b7a8a7f1g7h2b2b1a1a2g1h8h7g2a3h1,1,2004
14,1990,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 4 0 0 0 2 0 0 0 6 0 0 0 0 0 2 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  8  0  0  0  0
  0 10  0  0  0  2  3  1  2  6  0  4  0  0  0  0  0  0  0 14  0  2  0  4
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2 -2 -2 -8  0 -4 -4 -4
 -4 -6  4  4  4 -2  0  3  4  6 12 10 14 14 14 10 10 10 10 10 24 24 26 26
 30 30 38 36 36 36 36 36 36 36 36 36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  0 -1 -1 -1
 -1 -1  1  1  1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  1.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -1.   0.   0.
  1.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3e6f2c1a4b5f6a5e7f8d8f7d7e8c7b6c8g4f3b8h4e2e1g1d1f1a6g6g5h3a2b2a1b7h6g7h5b1h2g2h7h8g8a8a7h1,1,2004
14,1808,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  1
  0  6  0  4  0  2  1  3  0  2  0  2  0  0  0  0  0 16  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  6  3  5  5
  6  6 12 12 16 16 18 19 22 22 24 24 26 16 16 16 16 16 32 32 38 38 38 38
 38 38 38 38 38 38 38 38 38 38 38 38]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d7c6e6b5a5a6a3b6g3g5g4e3a4g6a7f7c7e7f6d8c8b8h5h6h7h3f8e8a8b7b2f3c1g7g8a1b1d1h8h4d2e2e1f1h2g2g1h1f2,1,2004
14,2055,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 3 2 0 0 0 0
 0 0 0 0 8 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2
  2  2  2  2  2  2  4  3  6  8  8  8  8  8  8  8  8  8 16 10 10 10 14 14
 14 14 14 14 14  8 12 12 12 12 12 12]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1b6f3f6f7e1e2f1e7f2d1b1a4a5a7e8c7c8d8d7f8b8a8b7a3g5b2a1a2g6g4g3g1h1g2h3h5h6h7g7h8g8h2h4,1,2004
14,94,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  8  0  2  0 10  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0
  0  0  4  4  4  4  4  4  4  4  4  4 10 10 10 10 10 -2  6  6  8  8 18  2
  2  2 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0
  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5g6c7d7c5f3h5c6h4h6d8b4b5e7b6a5a6a7g2c8a4a3b8h1f7f8g7f2h2g8d2c1d1b3e2e1f1c2b1g1b2a1a2a8b7h8h7e8,6,2004
14,13,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  3  0  0  0
  2  0  2  0  4  0  0  1  2  0  0  0  0  0  6  0  8  0 14  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  5  0  1  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  4  0  0  0  6  0 12  0  6  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   5   5   6   6   6   6   6   6   6   6   6   3   4   4
   5   5   5   2   2   2   2   0   0  -2  -2  -6  -6  -5  -6  -8  -4  -4
  -4  -4   2  -4   8   0   6  -8  -8  -8  -8  -8  -8 -10 -10 -10  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  0  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.5 -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6b6f6e7h5f4g6c5f7f8d8c4e3e2d3g4f3g3e6h4h3d7b4a3a5b3b5c2d2d1f1e1c1g2f2g1c8b1h1b2a1e8g8h2a2a4c7b7a8b8a7a6h7h6h8g7,6,2004
14,1552,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
 0 0 0 2 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  6  0  0  2  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2  4  0  0  2  2  2  2  2  2  2 12 10 10  8  8  2  2  2
  2  2  2  2  2  2  2  2  8  8  8  8]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3c4d6e2h5h6h3h4h7g6f7e7d8f8d7e8g8b5f2f1d1g2d2e1d3c1b6c8b8c7h1c6a4c2c3b3b4a3a2b2b7a8a7a5a6h8g1h2g7a1b1,6,2004
14,1432,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  3  0  0  0  0  0  0  0
  0  0  8  0  2  0 11  0  2  0  0  0  8  0  0  0  8  0  6  0  4  0  0  0
  4  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  5  0  0  0  2
  0  0  0  6  0 10  0  3  0  0  0 12  0  0  0  6  0  0  0  4  0 12  0  2
  0  0  0  0  0  0  0  0  0 18  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2 -4 -4 -7 -5 -5  0  0  0  0
  2  2  2 -6  0 -2  8 -3  0 -2 -2 -2 10  2  2  2  8  0  0 -6 -2 -6  6  6
  8  4  4 -8 -8 -8 -8 -8 -8 -8 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  0  0  0  0
  1  1  1 -1  0 -1  1 -1  0 -1 -1 -1  1  1  1  1  1  0  0 -1 -1 -1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  1.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   1.  -0.5
  0.5 -1.   1.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.  -1.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5a3e2g3f3e6g4f1d1a4a5e1c1h3h4f2f7a6b6e7h2g5f6h5h6b1b2g7g6d7d8f8c8e8c7a1a2h7h8g8g2g1h1b7a7a8b8,6,2004
14,4,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0 12  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 2 0 2 0 0 2 0
 6 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  2  2  2  2  2  4  6  2  4  4  4  6 -6  0 -6 -6 -6 -2 -2  0  0  0  0
  0  0  0  0  0  0  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1  0  0  0  0
  0  0  0  0  0  0  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.5  0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1b6f3f6f7g5d7g4e7e2c7g6g3f2h6h5h3e1h4d1a4c8a3b1h7d8e8b7f1g1a8b8a7a5b2g8f8h2h8a1a2g2h1g7,6,2004
14,1375,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0
  4  0  0  0  0  0  1  0  4  0  0  0  6  0  0  0  0  0  0  0  6  0  4  0
 20  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0
  0  0  0  6  0  8  0  7  0  2  0  2  0 12  0  0  0  2  0  0  0  0  0 28
  0  0  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -2
 -2 -6 -6 -6  0  0  8  7 14 10 12 12 14  8 20 20 20 20 22 22 22 16 16 12
 40 20 20 20 32 32 32 32 32 32 32 32]","[ 0  0  0  0  0 -1  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3c6e3f3b4d6g4d2c5e2g5g6f2b5f7h4h3h6b3c2d7c7e7d8e8g3a5a6b6b7d1c1f1a3a4b1a1e1a8a7a2g8f8b2h8h2b8c8g2g1h1g7h7h5,6,2004
14,1760,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 4 0 4 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 0
 0 2 0 0 0 8 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 8 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -2  -2  -2   0   0   0  -2  -2  -6
  -6 -10  -8  -8  -8 -10 -10 -12 -12 -12 -10 -10 -10  -7  -8  -8  -8  -8
   0   0   0  -2   2   2   2  -6  -6  -6  -6 -10 -10 -10 -10 -10 -10 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6f3e6e3g6b6a5a4a6f6g5d7c7g4e8h5e7h6g3f7f8h3a3b3h4g7f2g8e2c2d2e1c1f1d1b1a2d8h8h7c8b8a8a7b7a1b2g2g1h2h1,151,2004
14,1755,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 2 0 0 0 0 0
 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 2 0 2 0
 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 -2 -2 -2  2  2  6  4  2  2  4  4  6  6  6 -2  0 -4 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2 -2 -2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1g4a5f3d7a4e2c7g3f2c8b6f6e8g6g5f7e7d8f8h6f1e1h4h3h5g8g7h8h7g1g2h1h2b7d1a7b2a1b1a2a8b8a3,151,2004
14,1991,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  8  0  2  0  0  1  0  0  0  0  0  0  0  0  0  0 22  0  0  0 16  0
  0  0  2  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  2  3  0  0  0  0  0  0  0  0  0  0 20  0  0  0  0  0  0
  0 10  0  0  0  4  0  0  0  2  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2
  -2  -2  -2  -2  -2  -2  -2  -2   2  -6  -6  -8  -6  -3  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4  16  -6  -6  -6  -6 -22 -22 -22 -12 -14 -14 -20
 -16 -16 -16 -16 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5g6c7c6h5f3h4h6c5b6d7b5b4e7f8a4a3f2a5a7a6a2g2b3d2c2c1e1d1d8b8e2f1c8g1a8b7h1e8f7h2b1b2a1g8h8h7g7,151,2004
