PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2141,1708,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  0  2
  0  1  0  1  0  0  0  0  4  0  0  0  0  0  8  0  0  0 10  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  1  0  4  0  0  0  0
  0  0  1  0  2  1  1  3  0  4  0  0  0  0  0  0  0  0  0 22  0  0  0 20
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2  0 -2 -2 -2 -2 -2  2  2  3  3  7  7  6  6
  4  4  3  4  3  5  6  7 10  6 10 10 10 10 10  2  2  2  2 -8 14 14 14  2
 22 22 22 22 22 22 22 22 22 22 22 22]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b6c6b5e7d7b4c7e3d3g4e2f2h4d8d2g3c8c1d1f1b1c2g5b8h3a6e8f8b3e1g1a3f7g2a5a4h1h2b7a8a7b2a1a2g8g7h8h7h6g6h5,333,2005
2141,2436,1,"[ 0  0  0  0  4  0  2  0  3  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0
  2  0  0  1  0  1  0  0  0  0  0  0  2  0 16  0  0  0 10  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  5  0  1  0  0  0  0  1  0  0  3  0  0  2  1
  0  0  0  0  3  0  2  1  2  2  0  2  0  4  0  0  0  0  0  0  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -6  -1  -4   1   1   2   2   2   2   2   3
   3  -2   1   1   1   3   4   2   2   2   1   4   3   5   6   8  10  10
  12  10  14  -2  -2  -2  -2 -12 -12 -14   0   0   0   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g3d6g5g6e3d3f7h5e7d7c4c5g4e2d2b3c6f3b6c3h6c2b4a5h4h3a3a4a6b5h2e8f8g8d8c8c7g7f2f1h8h7b8h1a2a7a8b7c1b1a1b2d1e1g1g2,333,2005
2141,2006,1,"[ 0  0  2  0  0  0  4  0  0  0  2  0  0  0  0  0  2  0  0  1  1  3  0  1
  0  0  0  1  4  1  0  0  2  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  3  0 10  0  0  0  1  0  4  1  0  0  0  2  0
  0  8  1  0  0  0  1  1  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0 12
  0  6  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -6 -4 -4 -1 -3  7  7  7  7  8  6 10 11 10  9  6  8
  7  7 15 16 15 11 10 11 12 10 10 10 10  0  0  0  0  0  8  8  8  8  8  8
 20 20 26 26 26 26 32 32 32 32 32 32]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g6e6c4f6d3g5e7d7f7d8c8f8h5c7g4g3e8b8d2e2g7c1f2h3f1d1e1c2b1b6c3h4h6b3b5a5b4a4a7b2a6b7a1a8h2g2a3a2g1g8h8h7h1,333,2005
2141,1971,1,"[0 0 0 0 2 0 0 0 0 0 1 0 7 0 0 0 3 2 0 2 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 4 0 1 0 4 3 0 1 7 0 0 0 0 0
 0 0 2 0 2 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0  -2   1   1   1   1   1   0   0  -7  -7  -7  -7 -10
 -12 -10 -12  -9  -9  -9  -5  -8  -7  -7  -3   0  -2  -1   6   6   6   6
   6   6   6   4   6   6   8   8   8   8  14  14  14  14  14  12  12  12
  14  14  14  14  14  14]","[ 0  0  0  0  0 -1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3f2g5d6e3g4g6g3d7h5h4h3h6h7e8d2e2e1g1d3g2b4f7c4c5h1a4f1h2b5h8g7g8b3b6c6a5a7c7f8d8b8a3c2d1c1c8b7b2a2a8a6a1b1,164,2005
2141,1834,1,"[ 0  0  0  0  1  0  0  0  4  0  1  0  0  1  0  0  0  1  0  1  0  0  0  0
  0  0  0  1  2  0  0  0  4  0 16  0  8  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 4 0 0 0 1 0 0 0 1 2 0 1 0 2 0 0 0 1 1 0 0 0 2 1 0 0 2 1 5 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   4   3   3   3   4   0   0  -1   0   2   1   2   2   4
   3   3   2   3   4   4   4   4   6   7   6   4   6   7  12   8   8  -8
  -8 -16 -10 -10 -10 -10 -10 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  1  1  1  1  1  0  0 -1  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5 -0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3f4g5e6f6c5g3e7d7f7f8c8d8g4e3d3c6e8b8c7g6h6b4c4h3g7b5b6d2h5h4a3a6a5b3h2h8g8a7e2b7d1a4a8h7a2c2c1f1e1h1g1g2f2b2b1a1,146,2006
2141,1943,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0 10  0
  0  1  0  1  1  0  1  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  5  0  2  0  0
  1  0  1  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0 20  0  0  0  0
  0  2  0  0  0  2  0  2  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -2  -2   0   0   0   0
   0  -4   1   1   3  -7  -7  -6  -7  -6  -7  -8  -7  -8  -8 -12 -12 -12
 -12 -12 -12 -12 -12 -12 -12 -12   8   8   8   8   8   6   8   8   8   8
  10  10  12  12  12  12]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.5 -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4g3g5h5h4h3g6h6f2e1c7d2f1e2d1c5c6d7d8b4b5c1b1c2a3a4a5b3g2a6a7b6b7h2g1a8b8a2h1c8b2e8g7e7f7g8f8a1h8h7,146,2006
2141,1998,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 4 0 2 0 0 0 6 0 0 0 1 0 2 0 0 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  2  0  3  0  2
  0  0  0  2  0  3  0  6  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0 10  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4 -2 -2 -2 -1 -3 -1 -5 -2 -4
 -2 -2 -2 -8 -6 -6 -3 -4  2  0  0  0  4 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -4 -4 -4 -2 -2 -2  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.5  0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6d2f3b5f7f6e7g4g3g5h5h4h3g6h6f2f1c7c1e2d7e1d1f8d8g8e8c8b6a5a7h7h8g7b7a8b8a6a4a3b2a2a1b1g2g1h1h2,146,2006
2141,2000,1,"[ 0  0  2  0  0  0  4  0  0  0  1  0  0  0  0  0  0  0  2  2  0  0  8  0
  0  2  2  0  2  0  0  0 12  0  0  0  2  0  2  0  0  0  4  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  8  0  6  0  1  0  0  0  0  0  5  0  0
  1  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  4  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -4  -4  -4  -5   3   3   9   9  10  10
  10   8   6   6  11   3   3   4   2   0   0  -2  -2   0   0 -12 -12 -12
 -12 -14 -14 -16 -16 -16 -12 -16  -6 -16 -16 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  0 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5  0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g6e6f6g5b5f7h5e7d7c4e8c8f8g4b3c7d8g8h3h4d3b4c3a5a6c2a4b6f2e2h6f1e1g3a7a2c1d2g7h8h7b7d1g2g1h1h2b1a8b8a3b2a1,334,2006
2141,1926,1,"[ 0  0  2  0  0  0  4  0  0  0  0  0  0  0  2  0  0  0  0  1  3  0  0  2
  0  0  0  1  2  0  5  0  0  0  0  0  4  0  2  0 18  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 5 2 0 0 0 0 0 0 0 2 0 1 0 0 2 0 0 0 0 0 0 0
 0 0 8 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0]","[  0   0   0  -2  -2  -2  -2  -6  -4  -4   0   0   0   0   0  -2   3   5
   5   5   4   1   1   1  -1   1   1   2   1  -1   1  -4  -4  -4  -4  -4
  -4  -8  -8 -10  -2 -20 -12 -12 -12 -12 -10 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10  -8  -8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1  1  1  1  1  1  1  1  1
 -1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g6e6d7f6g5e7c4g4d3h5e2h6g3c8c7f2h4h3f1b6e8b5b4d8f8g8f7a3a5d2a4c3a2d1b3a6a7g7c1e1b7a8b8a1h8b1h7g1h2b2c2g2h1,334,2006
2141,2004,1,"[0 0 2 0 0 0 4 0 0 0 4 3 1 2 0 3 3 1 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  0  0  1  0  0  0  1  1  2  0  1  0
  0  0  2  0  2  0  0  2  0  0  0  0  0 32  0  0  0  8  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -6  -6   0  -4  -7  -8 -10  -9 -12 -15
 -16 -15 -14 -12 -13 -12 -12 -12 -12 -10 -12 -10 -10 -10  -8  -8  -8  -8
  -8  -8  24  24  24  24  32  32  32  28  28  28  28  26  26  26  30  30
  30  30  30  30  30  30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g5e6f7g6h5e7f6f8g4h6g3h3h7c4d7h4h2c8b5b4c7a5d8e8b6a6f2e2d3b8d1g2a4a3f1h1g1b3a7a8b7h8c3e1d2c2g7c1b1b2a1a2g8,334,2006
2141,1710,1,"[ 0  0  0  0  0  0  0  0  0  0  1  2  1  0  0  0  0  1  0  0  0  4  2  0
  9  0  0  1  0  0  9  3  6  0  0  0 16  0  0  0  0  0  0  0  0  0  4  0
  2  0  0  0  0  0  6  0  0  0  0  0]","[ 0  6  0  2  0  6  0  0  0  6  0  0  0  1  2  0  1  0  0  4  4  0  0  0
  0  0  2  0  1  0  0  0  0  8  0  0  0  4  0  0  0 20  0  2  0 16  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   6   6   8   8  14  14  14  14  20  19  17  16  17  19  19  20
  19  19  23  27  23  21  21  12  12  14  13  14  14   5   2  -4   4   4
   4 -12  -8  -8  -8  -8  12  12  14  14  30  26  26  24  24  24  24  24
  28  22  22  22  22  22]","[ 0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6f3g5f6g4e6d2e2e7f7d7g6h6g3d3h4e8h5e1h7f2d8c8c6c7c5b5a5b6g8f8b8c4c1d1a6b1g1a4a3a7a8g2b4b7h1c3f1c2b3a2a1b2g7h3h2h8,334,2006
2141,1755,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 7 0 0 1 7 0 0 0 2 0 4 0 0 0 0
 0 6 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 5 0 6 1 0 0 0 0 3 0 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -1  -1
  -1  -3  -3  -2   3  -4   2   3   2  -5  -5  -5  -2  -4  -4  -8  -8  -8
  -4  -4  -4 -10 -10 -18 -18 -18 -18 -22 -22 -22 -22 -22 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3e2f6g5g4d2d7h5h3e7h6h7g3b6b5a6a5a4f1e1a3g6c1g1f2c6f8c7c8a2f7g7h8h4b7g8g2a8a7b8a1b2d8b1d1e8h1h2,335,2006
2141,1518,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  4  0  0  1  4  0  2  0  6  0  0  0  0  0  8  0  0  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0  0  2  0  0  0  6  0  2  0  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -6  -6  -5  -6 -10 -10 -12
 -10 -16 -16 -16 -10 -10  -8 -16 -16 -16 -16 -32 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7f3d2d1c1e2e1d8a3a2f8b6b8f2g4e8b7f1g1g3g5b2h4g6c8f7h5h6g2h3h2h1a1b1h7h8g7g8a7a8,335,2006
2141,2415,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0
  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  3  0  0  0  6  0 10  0  6  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0 -10 -10 -10 -10 -12 -12 -12 -12 -12 -12 -11  -8  -8  -8 -10
  -4  -4   6   6  12  12  12  12  14  14  14  14  14  14  14  14  14  14
  14  14  14  14  16  16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4e3e6c6f6a5a4b5a6d7d8e7c7e8b6c8f7g3f8g8g4h4d2c1f2e2f1e1d1g1f3g6g5h6g7h8b7b1h7b8h5h3g2h1h2a8a7a3b2a2a1,335,2006
2141,2421,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0 12  0  0  2  3  1  4  0  4  0  0  2 35  0  0
  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2  0 12 12 12 14 17 18 22 22 26 26 26 28 63 63
 63 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7e3e2d6c4f7d7h6g3f3h4h5h7h3f8h8f2g7h2h1g8e8c3d3g2b3d8c8f1g1e1d1c1d2a3c2c5,335,2006
