PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
322,1707,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  1
  0  0 12  0  0  1  0  0  0  0  6  0  2  0  4  0  0  0  0  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  5  0  2  0  5  1  3  0  0  3  3  0  0
  2  0  0  9  3  0  5  2  0  0  0  6  0  0  0 22  0  0  0  0  0  0  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0  0  5  4  6  6 11 12 15 15 15 18 21 21
 20 22 22 10 19 22 21 26 28 28 28 22 28 26 26 22 44 44 44 44 44 32 32 32
 32 32 32 32 32 32 42 42 42 42 42 42]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4e2d2g3g5b4e6e7f6c4c3c1f2b3e1h3h5f7d7e8g6h7h6h4c8g1b6b5f1d1a3a5c7a6d8b8a4b7f8g8a8a7h8g7h2g2h1a2b1c2b2a1,128,2002
322,1633,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  1
  5  0  0  1  0  0  1  0  0  0  0  0 16  0  4  0  4  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  3  2  0  0  0  0
  0  0  0  0  2  0  0 11  0  0  0  8  0 18  0  4  0 12  0 14  0  6  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -2 -6 -2  1  3  3  3  3
  2 -3 -3 -3 -4 -2 -2 -3  8  8  8  8 16  0 18 14 18 14 26 26 40 40 46 46
 48 48 48 48 48 44 44 44 44 44 44 44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3f7d2c1e1c2f2f3e2f1g1d1b1e7e8c8h3c7g4d8b8b4h6h5a4b6a5a3a2b3b5h4g6g8g7h8h7f8b2a1a8a6a7b7g2h1h2,128,2002
322,1,1,"[ 0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  8  0  0  0  1  0  7  3  0  0  6  0  2  0  0  0 10  0  4  0  4  0  2  0
  0  0  0  0  0  0  6  0  0  0  2  0]","[ 0  0  0  0  0  0  0  2  0  2  0  1  0  0  0  1  0  1  0  1  4  8  0  4
  0  2  0  0  0  0  0  0  4  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -4  -4  -2  -2  -1  -1  -1  -1   0   0
   1   1   2   6  14  13  17   9  11  11  11  10  10   3   0   4   4  -2
  -2  -4  -4  -4   6  -4  -4  -8  -8 -12 -12 -14 -14 -14 -14 -14 -14 -14
 -12 -18 -18 -18 -18 -20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   1.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7f6e6d3f3c3c4d2c7f2c2b3d1e7b4c8e2e1e8a5f8b5b6c1a4a3f1g1f7a6g3g4g6b8b2a1h3g5h4h5h6a2b1g2h1h2a7a8b7d8g7h8h7g8,128,2002
322,1635,1,"[0 0 2 0 0 0 4 0 0 0 0 0 0 2 0 3 2 1 4 2 0 0 0 3 0 0 0 1 0 0 0 0 0 0 6 0 4
 0 2 0 6 0 4 0 0 0 0 0 0 0 2 0 8 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 2 0 3 0 0 2 0 0 0 0 0 2 0 2 0 1 0 1 0 1 5 2 7 0 8 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0]","[  0   0   0  -2  -2  -2  -2  -6  -4  -4  -2  -2   1   1  -1   1  -2  -4
  -5  -9 -11  -9  -9  -7 -10  -9  -9  -8  -9  -8  -3  -1   6   6  14   8
   8   4   8   6   6   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -6  -6 -14
 -14 -16 -16 -16 -16 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   1.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7f6e6b5c4f3b4e2c7f7g3c3g5d3a4d8g6e7c8g4h3h6h5h4h7g7d2a6h8g8b6a3a5f2b3c1f1e1d1g1g2h1h2b2c2b1a1a2e8f8a7a8b8b7,128,2002
322,387,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  4  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  6  0  6  0 12  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  8  0  0  0  0  0  0  0  0  1  0
  0  0  0  1  0  8  2  2  0 14  0  0  0  0  0  0  0  0  0 16  0  8  0  4
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  8  8  8  8  8  8  8  8  8  9
  7  7  7  3  4  4 12 14 16  6 20 20 20 20 20 20 20 20 20 20 36 36 44 44
 48 48 48 42 48 42 42 30 30 30 30 30]","[0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g4d3c5g6f3h3h5h4h2h6h7g3c4f7c2d8d2d7f2f1d6e2c8c1e8b2e1d1g2f8g8c3b3g1a1c6b6c7b7a6b5a5a4h1b1h8b4a8b8a7g7a3a2,128,2002
322,1,1,"[0 0 2 0 0 0 4 0 0 0 0 0 3 0 0 0 1 0 0 0 1 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 2
 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 4 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 2 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -6  -4  -4  -4  -4  -4  -7  -7  -7  -7  -8
  -4  -4  -3  -4  -4  -6  -6  -6  -6  -8  -8  -8  -8  -6  -4  -4  -4  -4
  -2  -4  -2  -2  -2 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -12
 -12 -18 -18 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d7f6e6f3c4d3g6f7g5e7g4e8c8g3c2b5b4d8d2h4h6h3a6e2f1c1d1e1b1b6f2c3b3g2a7h5g7a5a4a3a2h8h7g1h1h2g8f8b2b8c7a1a8b7,149,2007
322,1326,0,"[ 0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  4  0  0  0  0  5  0  6  0
  0  0  0  0  0 10  3  0  0  6  0 10  0  0  0  0  0  0  0 10  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  2  0  0  0  5  0  0  0  3  2 10  0  0  5  0  3
  0  0  0  0  5  0  0  3  0  0  0  0  0  0  0  0  4  0  0  0 14  0 14  0
 38  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -6  -6  -6  -4  -4  -4  -4   1   1   1  -3   0
   2  12  12   7  12   6   9   9   9   9   9  14   4   1   4   4  -2  -2
 -12 -12 -12 -12 -12  -8  -8  -8 -18  -4 -18  -4  -4  34  34  34  34  34
  34  34  34  34  34  34]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   1.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3f3e2c4c3c6b4b5e6f2g5a3g4e1d2c2c1g3d1b1g1d7c7c8b3a4a6b6a5a7e8h4h5h6g6d8b8e7h2h7f8f7g8f6g7f1a1b7a8h3h8g2a2b2,128,2001
322,68,0,"[ 0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  1  0  5  0  0  0  0  0  0
  2  0  2  0  0  8  0  0  0  0  0  0  0 10  0 10  0  0  0  0  0  0  0  0
  0 10  0  8  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  2  0  0  0 11  0  1  0  0  0  6  0  0  1  0  0
  0  1  0  0  0  0  2  0  6  0  0  0  2  0 12  0  0  0 14  0 14  0  0  0
  4  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2 -4 -4 -4  7  7  8  7  7  2  8  8  8  9  9
  9  7  8  6  6  6 -2  0  0  6  6  6  6  8 -2 10  0  0  0 14 14 28 28 28
 28 32 22 22 14 16 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  1  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1  0  0  1  1  1  1  1 -1  1  0  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  1.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -0.5  0.  -0.5  0.   0.   0.   0.   1.  -1.   0.5  0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g4d3g6h4h3h2f2g3c4b4b5h5c2c3d2e2h6h7d6f1e1b1a4f7g2c7c6d7d8c8e8b6e7h1a6f8g7h8g8g1b3d1c1a5a1a2b2a3b7a8b8a7,128,2001
322,14,0,"[0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 1 1 4 1 0 0 0 0 0 0
 0 0 0 0 2 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  1  0  4  0  0  0  0  0  0  0 10  0  2  0  4  0  2  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -6  -6  -8  -8  -8  -8 -10 -10
 -10 -10 -10 -10 -10  -6  -6  -5  -9  -5  -6  -7 -11 -12 -12 -12 -12  -2
  -2   0   0   4   4   6   4   4  -4  -4  -4  -2  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3g3g5f3c4h4h3h2h6g6c7c6c5b5d7e7e8f8g8b6b4d8c8c2d2a3h7d1e2f7e1c1a4f1a5f2a2b3g7h8h5b8h1a7a6a1b2b7b1a8g1g2,128,2001
322,1269,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  1  0  0  6  1  0
  0  0  0  0  1  3  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  2  0  0  0  3  2  2  0  0  0  0  0  8  0  0  2
  3  1  6  0  0  0  9  1  2  0 16  0  2  0  0  0  0  0  0 12  0  0  0  0
  0  0  0  0  0  4  0  4  0  0  0  0]","[ 0  0  0  0  0  4  4  4  4  6  6  6  6  9 11 13 11 11  6  5  5 13  7  6
  8 11 12 18 18 17 14 23 24 26 26 42 28 30 30 30 30 30 30 30 42 42 42 42
 42 32 32 32 32 32 36 36 40 40 40 40]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4e7f7g5f3d6c7d7c5g6e8f8c8d8c4h3h6h5g8g3c6f2e3h4h2e2d2d3c3g7g1f1d1e1g2h1h8h7c2b3c1b1a3a2a1b2a4b4b5b6a7a5a6b7b8a8,128,2001
322,732,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0
  0  0  2  0  1  0  2  0  0  0  0 26  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  2  0  4  0  1  0  1  1  5  0  0  0 10  0  0  0
  0  0  0  0  0  1  0  1 12  0  0  0  0  0  4  0 12  0  0  0  0  0  0  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2  0  0  2  2  6  6  7  7  8  9 14 14 14 13 23 23 23
 23 23 23 21 21 20 21 19 20 32 32 32  6  6  6 10 10 22 22 22 22 22 22 22
 22 26 26 28 28 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f3g6f7h5h4h3c3c4e3d3h6h7e7g4c7c6b3c5b4f8b6e8d2b5a6a4a5a7g3c8g7h2d8d7b7c2e2a3c1a8b8f1d1f2b2e1g1a1g2a2b1h1g8h8,128,2001
322,1309,0,"[ 0  0  0  0  0  2  0  2  0  2  0  0  0  0  1  7  0  5  0  0  0  0  0  8
  0  3  0  0  0  0  0  1  0 14  0  6  0  0  0  2  0  2  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  2  0  7  1  0  0  3  0 14  1  2  1  6  0
  2  0  6  1  4  2 31  0  2  0  2  0 20  0  0  0  0  0  0  0  0  0  2  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2  2  0  0 -2  0  0  7  8  7  0  3 -2 12 13 15 16 22
 14 16 13 19 20 24 26 57 56 58 44 46 40 60 60 60 58 58 56 56 56 56 44 46
 46 56 56 56 56 56 56 56 56 56 56 56]","[ 0  0  0  0  0  0 -1  1  0  0 -1  0  0  1  1  1  0  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.5  0.   0.5 -0.5  0.  -0.5  0.
  0.   0.5 -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6c5c4f7g4f3h5h4h3g3e7g6f8e8d8d7h6c6c8c7g8e3h2b4f2g7h7f1d2d3b8d1h8b7a7a8a6a5b6b5c2e2e1b1c1g2h1g1a1b2c3b3,128,2001
322,14,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  1  0  0  0  0  0
  1  4  0  0  1  1  0  1  0 20  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  6  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  2  1  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0
  2  0  0  0  0  0 10  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4
  -2  -3  -1   0   0   0   0  -1  -5  -5  -5  -6  -7  -7  -8  -8 -28 -28
 -28 -28 -28 -28 -28 -28 -30 -30 -30 -26 -26 -22 -22 -20 -26 -26 -30 -30
 -30 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  1.   0.   0.  -0.5  0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5g6c6f3h5b6h4h6e2c5e7d7b5a5b4c7d8c8f7e8g8g2f2d1e1f8b8a3c1b2c2g1f1d2h1h2a1g7b1b3a2b7a8a7h7h8a6a4,2,2001
322,872,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 0 1 0 0 1 0 0 1 0 2 0 2 2 0 0 0
 0 0 4 0 6 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 4 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  4  0  3  1  0  2
  0  0 10  0  0  3  0  3  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0 16  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0  0  2  2  6  1  4  5  4
  6  6  5 15 15 14 17 15 18 16 14 14 14 14 14 14 10 10  4  6  6  6  4  4
 -2 -2 -2 -2 14 14 14 14 14 14 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3c6b6d7c5b5e7f7e8g5c8g6h4d8f8h5h6b4f3a6c7g7b7f2g2a7h7h1a5h2a8h8g8b8a4b3a3a2b2a1c2d1c1b1d2e1f1g1e2,2,2001
322,60,0,"[ 0  0  0  0  0  0  0  2  0  0  0  1  0  5  1  3  0  2  1  2  0  0  1  0
  0  4  0  0  0  3  0  0  0  6  2 24  0  0  0  0  0 10  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  1
  0  0  1  0  0  0  0  0  0  0  0  0  8  0 10  0  0  0  0  0  0  0 14  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   0   0   0   0  -1  -1  -6  -7 -10  -8
 -10 -11 -13  -8  -8  -9  -8  -8 -12 -11 -11 -11 -14 -14 -14 -14 -20 -22
 -46 -38 -38 -28 -28 -28 -38 -38 -44 -44 -44 -30 -30 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7d3c6f7f3e2g6e8g5c5f8g8c7h6g3c4d7d8d2h3b4g4h5h4c8b8b5c1c2a4b3c3e1d1f2a3b1g1b2g2a5b6a2a1f1a6h1h2h7g7h8a8b7a7,2,2001
