PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1806,1391,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  6  2
  0  0  0  4  0  0  3  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 14  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0
  1  8  0  0  4  0  0  0  0  2  0  6  0  4  0  8  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4  1  1  1  0  0 -6
 -8 -7  1  1 -3  1  1 -2 -4 -4 -2 -2  4  4  8  8 16 16 26 26 26 26 26 26
 26 26 26 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0 -1
 -1 -1  1  1 -1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.5  0.   0.5  0.   0.  -1.   0.   1.
 -1.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3h2h6g3d7f3h7c4c3d6e3d3c7c8c2b6d8e8b4b8c6b5a5d2d1c1b1e2a6a3b3b7e1a4f2g2h5f1h1a1a8a2b2a7f8e7f7g8h8g7g1,1,2006
1806,1517,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 2 0 4 0 0 0 0
 0 4 0 0 0 4 0 0 0 0 0 4 0 0 0 4 0 4 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 1 2 0 0 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4
  -4  -4  -4  -6  -6  -6  -6  -6  -2  -1   0   2   0  -2  -2  -6  -6  -6
  -6  -6  -6 -10 -10 -10  -8 -12 -12 -12 -12 -12 -12 -16 -12 -12 -12 -16
 -16 -20 -20 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
 -0.5  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b5a4a2a3a5d2c2c3b6c1g5g4h4h3h2f3e2d1f1e1c7c8f2h6b1a7f7g7e8g6e7h5h8h1b2f8a6a1d8b8a8b7g8g1g2h7,1,2006
1806,2358,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  6  2  3  1  5  3
  0  1  0  1  0  2  4  2  2  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 2 0 0 0
 0 0 2 0 4 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4
   2  -4  -6  -9 -10 -15 -18 -16 -17 -16 -17 -16 -18 -22 -24 -26 -24 -24
 -24 -36 -36 -36 -34 -34 -30 -30 -22 -22 -22 -22 -22 -32 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3h2h6g3d7f3h7c4d3d6e3c6f7f8e7e8c8c7b3e2b5b6c3a5a6a7b4a4f1d1e1g1f2g2a3a2h5h8h1d2c1g7d8b8g8a8b7a1b2c2b1,1,2006
1806,2036,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  2  0  2  0  0
  0  0  3  0  5  0 13  0  0  0  2  0  0  0  4  0  4  0  2  0  2  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  8  0  0  0  0  0  0  4  0
  1  0  0  0  0  5  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0 16  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0   0   0  -2   6   6
   6   3   1   1  -1   3   3   4   4   1   1  -4   1 -12 -12 -12 -12 -14
 -14 -14 -12 -16 -16 -20 -20 -22 -22 -24 -24 -24 -24 -28 -28 -28 -26 -26
 -26 -26 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1  1  1  1  1  1  1 -1  1
  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5 -1.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3b5a3a4a5h6c3a6b6a2d2a7e2c2g4e1d1f3f1c1f2g1h4d7h3e7e8g2b2h5g6f8g8a1b1g7f7h2d8c8b8c7h1b7h7h8a8,1,2006
1806,153,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 2 1 0 2 0 2 0 0 0 0 0 0 0 0 0 0
 0 0 0 4 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  6  0  2  0  0  0  4
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
   0  -2   0  -3  -5  -6  -6  -8  -8 -10 -10 -10 -10 -10 -10 -10 -10 -10
   0   0   0   0   0  -4   2   2   4   4   4   4   8   6   6   2   4   4
   4   4   4   4   4   4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4c3b5b3b6d2c7f2g5c8e8a4e2d8e1a6d1a5c2c1b1g4g6f3f7g2e7f1a3a2h5h3h1g1h2h4f8g8h6a1g7h8h7b7b8a7a8b2,1,2006
1806,1701,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 2 0 1 0 2 0 1 0 2 0 1 0 0 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  0  0  0  0  0  3  0  1  0
  2  0  1  0  0  0  2  0  0  2  0 40  0 10  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0  6  6  6  2  2  0 -2  1  0  1
 -1  1  0  1 -1 -1 -2  0  0  0  2 -2 38 38 48 48 48 48 50 50 50 50 50 46
 46 46 46 44 44 44 42 44 44 44 44 44]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1  1  0 -1  1  0  1
 -1  1  0  1 -1 -1 -1  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.5  0.5 -1.   0.5 -0.5  1.  -1.   0.5 -0.5  1.
  0.   0.  -0.5  0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3b5h6h4g6g4f7f3c4h3f2e7g7b3h5d2c1e2c3d1e1f1g1c2b4a3h2g8f8e8d8c8d7g2h8c7h7b2b1b8h1a1a2a4b7a8a6a5b6a7,1,2006
1806,1923,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 2 0 0 0 0 0 0 0 0 2 0 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 1 0 2 1 0 3 1 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0  4  4  4  4  4  4  4  4  1  3
  2  3  1  3  4  4  7  8  8  8  8  6  6  6  6  6  8  8  8  8  8  6  6  6
  8  8 12  4  4  4  4  4  4  4  4  4]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4g3g5h4f2h3g6h6h5e2d1f1c7e1d2c1g2c2c3g1d7b3h1h2e7c4b1f7f8b6g7h8h7e8c8d8a3a4a5b4b2a2a1g8b5a6b7a7a8b8,155,2006
1806,2140,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  3  0  0
  0  1  0  4  0  0  1  6  0  0  0  2  0  2  0  4  0 16  0  0  0  0  0  0
  0  0  0 22  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0  0 -2  2  2  2 -2 -2 -2  1 -3
 -3 -3 -2 -3  1  1  1  2  8  8  8  4  6  6  8  8 12 12 28 28 28 28 28 28
 28 28 28 28 50 50 50 50 50 50 50 50]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1  1  1  1 -1 -1 -1  1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5 -1.   0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3b5a5h6h4g6g4d7f3a4a3b6e7h5h7h3h2c7c3f7a6b7f8e2e1f2d2c1c2e8f1g2d8b8c8a8a7a2b2b1g1h1a1d1h8g7g8,155,2006
1806,1927,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  5  0  0  0  0  1  0  1  1  0  0  0
  4  0  0  0  1  1  0  1  2  0  0  0  8  0  0  0  6  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 11  0  0  1  1  0  0  1  0  0  2  1  0
  0  1  0  2  0  0  1  0  0  6  0  0  0 22  0 12  0 12  0  4  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  9  4  4  5  6  6  5  6  5  4  6  7
  7  3  4  4  6  5  4  5  4  2  8  8  8  0 22 22 34 28 40 28 32 32 36 36
 36 36 36 36 36 36 36 36 36 36 36 36]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3e2g5g6f3h5e7g4f7f8h3h4h6c3c2e8c8b5c4b4f2d2e1d1c1g1b3c7a4a2a6a5b6b7a3g2a1b2b1h7h8g7g8a7a8b8d8h1h2f1,155,2006
1806,2038,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 6 0 0 0 2 0 2 0 0 0 8 0 0
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4
  -4  -4  -2  -2  -2  -6   2  -4  -4  -4  -4  -6  -6  -8  -8  -8  -8 -16
 -16 -16 -16 -16 -16 -16 -10 -10  -6  -6  -6  -8  -8  -8  -8  -8  -8  -8
  -8 -12 -12 -12 -12 -12]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3h2h6g3d7f3h7c4f7b6e3c6d3e2c2d2c3d6b4f2b5a4a3a2d1c1a6e1e7c7d8f8f1g1b3b2g7g8b7a8b8e8h8a5a1c8b1a7h5g2h1,1,2007
1806,2056,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  6  0
  0  0  0  0  0  0  2  0  4  0  2  0 10  0  0  0 12  0 10  0  8  0  4  0
  0  0  0  0 14  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  1  0  7  0  4  0  4
  0  0  0  0  0  2  0  0  0  0  0  6  0  0  0  0  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   4   4   4   4   4  -2
  -1  -1   6   6  10   4   8   8   8   8   8   8  10   8   8   4   4   2
   8  -2  -2  -2  -2 -14  -4 -14 -14 -22 -22 -26 -26 -26 -26 -26 -26 -40
 -40 -40 -40 -40 -38 -38]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.
  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3f3g4b5f7e2d2f2c3c1e7h3h4c2c4b3d7c7b6d8e8a6a4c8b8g8a7a5b4b7b2h5d1e1f1g2h2g1h6g7a3a8g6f8h8h7h1a2a1b1,1,2007
1806,1811,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 6 0 6 0 2 0 0 0 0 0 4 0 0
 0 2 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4
  -4  -4  -4  -6  -6  -6  -6 -12 -12 -18 -18 -20 -20 -16 -16 -16 -16 -20
 -20 -20 -20 -22 -22 -26 -26 -26 -26 -26 -26 -26 -26 -32 -28 -28 -28 -28
 -26 -26 -26 -26 -26 -26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b5a4a2a3a5d2c2c3c1e2f1f3d8c7f2c8g4e8g5d1b6e1b2g6b7h3g2h5f7e7h4h1f8a8g7a6g1h2h6g8h8h7b8a1b1a7,1,2007
1806,2525,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
 0 0 0 0 0 4 0 2 0 2 0 4 0 0 0 0 2 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  3  0  0  0  7
  0  0  0 18  0  6  0 11  2 10  0  0  0  0  0  6  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4  2  2  5  5  5  5
 12 12 12 12 30 30 36 31 42 44 54 54 54 54 54 54 60 60 62 58 58 56 56 54
 54 50 50 50 50 50 48 50 48 48 48 48]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3h2h6g3d7f3h7c4d3c3f2e3e2e1g1d1b4d2f7a4b2c2b1f1a3c1a5a1b5h1b3a6g2c6d6b6a7a2b7h5c8e8c7d8f8e7b8g7a8h8g8,1,2007
1806,1882,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0
  0  0  2  0  0  0  2  2  0  0  0  0  4  0  0  0  2  0  0  0  0  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0
  0  2  0  0  0  0  0  0  0 14  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0  0  0 16  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -6  0  0
  0  0  2  0  0  0  0 -2 -4 -4 10 10 12  8  8  8  8  6  6  6  6  6  6 -8
 -8 -8 -2 -2 -2 -2 -2 -2 14 14 14 14]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0  0  1  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3h2h6g3d7f3h7c4f7b6c3e3d3d6b4c6e2f2d2e8b5f8c7c1e1e7a6a5a4b3d8a3a2f1g1c8c2g2h1h5g8d1b2h8b7a7b1g7a8b8a1,1,2007
1806,2356,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  3  0
  2  0  0  0  2  0  0  0  0  0  6  0  2  0  0  0  0  0  0  0  0  0 10  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  3  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 22
  0  0  0  2  0  4  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0   0   0  -2   2   2
   2  -2  -2  -2   1  -2  -2  -4  -4  -4  -4  -6  -6  -6  -6  -6  -6 -12
 -12 -14 -14 -14 -12 -12 -12 -12 -12 -12 -12 -22   0   0   0   0   2  -4
   0   0   0   0   0   0]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1  1  1  1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  0  0  1 -1  0  0  0  0  0  0]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5 -1.   0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  1.  -0.5  0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3b5a5h6h4g6g4d7f3c7b6f7e7h5h3e8h7f2a3a4e2f1c2d2c1g2c3a6d1a2e1b1g7g1h1h8a1b2a7h2d8c8b7a8b8g8f8,1,2007
