PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2909,2781,1,"[0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 3 0 0 0 0 0 0 0 3 0 3 0 1 0 0 2 0 0
 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 1 0 0 0 4 0 1 0 0 0 0 0 0 0 3 1 2 0 2 2 0 2 0 1 0 2 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  2  3  3  3  3  7  3  4  4  4  3  3  3  0  0  3  4
  6  6  8 10  7  9  6  7  6  8  8  6  6  6  6  0  0  0  0 -2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5e3g3h6d7g6e8h3h7c3f7f8g8c5c4c6b4c7b5c8c2b6d3d2f2e2f1d1e1a5c1a3a4b3b8a8a7b7a6d8g7h8h4g1h1b2h2g2a2a1b1,1,2019
2909,2869,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  6  0  8  0  0  0  0  0  0  0  0  0
 12  0  0  0  2  0  6  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 0 3 0 1 3 1 0 0 0 0 1 5 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   2   2
   6   7   6   9   7   8  11  12  12  12  12  12  13  18  18  18  18  18
  18  12  12   4   4   4   4   4   8   8   8   8   8  -4  -4  -4  -4  -6
  -6 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7f7c5b6e3c6b4b3c7b5g6e7f8c8d8d2c1e1a6a5e2a7d1b1c2b7a3f2a8b8a4f3g3h5h6g4h3h7g1a2a1f1b2g8h8e8g7h4h2h1g2,1,2019
2909,1277,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  1  0  1  1  2  2  0
  1  7  1  8  1  2  3  0  6  0  0  0  0  4  0  6  0 10  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  2  2  4  4  5  5  6  7  9 11
  9 10 17 18 26 27 29 32 32 38 38 38 38 38 42 42 48 48 58 58 58 58 60 60
 60 60 60 60 60 60 60 60 60 60 60 60]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5h6d8f7d2c5c6b5b4c2e2b6e3a3c7e8f8b8g7d1c8h8a8f2a7b3a5g8a4a6b7a2g3h4h7g4b1b2a1c1e1h3h2f1g2g1h5h1,1,2019
2909,1612,1,"[ 0  0  0  0  0  0  0  0  0  0  8  0  2  1  0  0  0  1  0  0  2  1  2  0
  4  0  0  2  0  0  2  1  2  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  2  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 2 0 0 0 6 0 0 0 0 0 6 0 0 0 4 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2  -6  -6  -8  -9  -8  -8  -8
  -9  -9  -9 -11 -12 -14 -14 -18 -18 -18 -20 -19 -19 -21 -22 -24 -24 -34
 -34 -34 -34 -34 -32 -32 -32 -32 -26 -26 -26 -26 -26 -30 -24 -24 -24 -26
 -22 -24 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d2e3d7c1g3f6a4b5e6g4g6c6h3a5e2f3a3b6e1g5d1f1c7h4h5a2a7b1f2h6h7g1b2c8b7f7f8a1a6e7g2h1d8a8b8e8h2g8g7h8,227,2021
2909,2869,0,"[0 0 0 0 0 2 0 9 0 0 3 0 0 0 1 0 0 7 0 0 0 0 1 0 5 0 0 0 1 0 0 0 0 2 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  4  0  0  0  0  0  0  2  0  1  0  0  0  0  8  0  0  0  0  5
  0  5  5  0  0  1  0  0 10  0  0  0  4  0  0  0  4  0  0  0  6  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   2   2  -7  -7  -7 -10  -8  -8  -7  -8  -8  -8
 -15  -7  -7  -7  -7  -8  -3  -8  -3   2   2   1   2   2   2  12  10  10
   6  10  10  10  10  14  14  14  14  20  20  22  22  22  22  22  22  22
  22  22  22  22  22  22]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g3f3g5h6e3c5g4d6h5e2d3c4c2d2c3h4h3h2c1d1f2b1b4b5c6b6a6a5g2a3e7g6a4a7d7c7b2f8e8c8g8f7h7h1g1h8d8g7b7a1a2b3a8b8f1e1,140,2018
2909,22,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1 3 4 0 0 0 1 1 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 8 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2  -2  -2  -2  -2
  -2  -1  -1   0   0   1   2   1  -2  -6  -6  -6  -4  -5  -6  -6  -6  -6
  -6  -6  -6  -6  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8 -10 -10 -10 -10
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  0  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6c5g6c7f8d3h6e3c6g3b5e8d7g8c3d8c4g4e2f2f3h5h4h3c8b8h2g7f1b3b4a5a6a4b6a7a3a2h8b2d2c2a1h7a8b7d1h1g1g2e1c1b1,1,2018
2909,2160,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  1  3  1  0  0  0  1  0  0  0  0  0  0 12  0  0  0  0  0  4  0  0  0  2
  0 10  0  0  0  4  0  6  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  6  0  5  0  0  0  2  0
  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   2   2   2   2   2  -2   4
   4   9   9   9   9  11  11  10   7   6   8   8   9   8   8   8   8   8
   8   8  -4  -4  -4  -4  -4  -4  -8  -8  -8  -8 -10   6  -4  -4  -4  -4
  -8  -8 -14 -14 -14 -14]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4a5a3c6b5a6b6c7d7b3e3d3e2f2g4f1d2c2b2h4a4g3b1c1c8b7e1a1d1a2a8g5g6h7h6h5h2e7g2f7h3h1g1e8d8a7g8b8f8g7,1,2018
2909,3074,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 8 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  2  4  4  2  2 10 10 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12 12 12 12 12 12 12]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d3c3e2f2c2f1b4c6b3c1a6d7e7b6d8a5a3a4c7f7d2c8b8e8b7g4g5h5f3a8a7g6e1g2g1g3h4h2h1h3h6d1f8g8g7a2b1b2a1h7h8,1,2018
2909,2750,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 2 0 0 0 0 0 1 0 0 2 3 0 3 2 0 0 8 0 0 0
 8 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 2 0 0 0 0 6
 0 8 0 0 0 0 0 8 0 2 0 0 0 0 0 8 0 0 0 2 0 0 0]","[  0   0   0   0   0   2   2   2   2   2   2   4   2   2   0   0   0   0
  -2  -2  -2  -1  -1   0  -1  -1   0  -2  -5  -5  -8 -10  -8  -8 -16 -16
 -16 -10 -18 -10 -10 -10 -10 -10 -16  -8 -12 -10 -10 -10 -10 -10 -10  -2
  -2  -2  -2   0   0   0]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1  0
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0. ]",f5f6e6f4g6c5g4g5f3e3d3g3c4f7h4e2d6f2h5e7d2h3c7b3h2h7d7c3c2e1c1c6d1f1g1d8f8b2e8c8b1g7b5b6a1a5b7g8a2b4a7a3h6h1h8g2a4a8b8a6,1,2018
2909,2564,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 1 0 0 0 0 0
 8 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  1  0  0  0  4  0  0  0
  0  0  6  2  0  1  5  0  6  0  2  0  0  0  0  0  0  0  8  0  8  0  0  0
  0  0 12  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  4  3  4  4  4  4  8  8  8
  8  8  6 12 14 13 14 19 18 24 24 26 26 26 18 18 12 12  8 16 16 24 24 24
 24 24 24 36 36 36 36 38 38 38 38 38]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g6f3d3e2c4c3c2d2g4d6e1f1c1d1f2b1c7h4b6c6h5d7b5f7h3e7b3c8b7a8g7a5f8a4e8b4d8g8b2g1a3h8g2a2a6a1a7b8h7h6h2h1,1,2018
2909,2954,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 2 0 1 0 4 0 0 1 0 0 1 3 1 0 0 1 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  2  0  5  0  0  0  0  3  0  2  2  0
  2  1  0  0  0  1  4  0  6  0  6  0  2  0 12  0  0  0  0  0  6  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  2  2  2  2  0  2  2  7  5  3  3  2  5  1  3  5
  4  6  7  6  3  2  3  7  6 12 12 18 18 20 20 32 28 28 28 28 28 34 34 34
 34 34 34 34 34 34 32 36 36 36 36 36]","[0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3e2d6f7h5h6h4e7g6h3d3d7d2c6f1b4f2h7c7c4b5b3c3b6e8f8c8c2c1d1e1d8g8b7b8g1h1b2a1a2h2g2a8a7a6a4b1a3a5g7h8,1,2018
2909,2038,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 4 4 4 4 4 4 4]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5g6e7d7h5f3h4h6c6e8c7b8f7f8g7b6e2f2g1d1f1c2d2c1e1h1h2g2g8b3c8h8d8h7b5c5a8a6a3b4a7b7a5a4a2a1b2b1,140,2019
2909,3088,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0 11  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  1  0  0  2  6  0
  3  5  0  9  4  0 12  0  0  0  4  0  0  0 10  0  2  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  2  2  2  2  2  2  0  0  0  2  2  3  3  3  5 11
 11 14 19 17 26 30 19 31 30 30 30 34 34 34 34 44 44 46 46 54 54 54 54 54
 44 44 44 44 44 40 40 40 40 40 40 40]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g6g5e7f7g3h6c3f3g4h5c6c5c4h2d7e8h4h3f2f1g8f8d8e2g7c7c8d3d2c1h7h8g2c2d1e1b1a1g1b8b7a7a8a6a5b6b5b3a2a4b4b2a3h1,140,2019
2909,3088,0,"[0 0 0 0 0 0 0 3 0 1 0 2 0 0 0 0 0 0 2 0 5 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  2  0  0  0  2  0  5  1  0
  0  1  0  0  5  3  0  0  6  0  4  0  2  0  2  0 30  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2 -1 -1 -2 -2 -4  0  0  0  2  2  2  0  2 -3  2  3
  3  2  3  2  2  7 10 10 10 16 16 20 20 22 20 22 22 52 52 52 52 54 54 54
 54 54 54 54 54 54 54 54 48 48 48 48]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  0  0  0  1  1  1  0  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -0.5  0.
  0.  -0.5  0.   0.   0.5 -0.5  1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7f7g4d3g5g6d7e8d8f8g8h3g3h5h4e2h6h7c6h2f3f2f1c8b8c7c3c5b4b5a5c2e1d2c4d1b6b7a6a8a7g1b1h8g2h1g7b2b3a1c1a2a3a4,227,2019
2909,3088,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 1 0 0 2 0 3 0 1 0 0 0 0 0 2 1 2 4 0 0 0
 0 0 2 0 0 0 2 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 3 0 0 6 2 0 0 0 0 8 0 0
 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   2  -7  -7  -8  -8
  -9  -9  -9 -11  -9 -12 -11 -12  -9  -9  -9  -3  -1  -3  -4  -6 -10  -2
  -2  -2  -2  -2  -4   4   4   4   2   2   2   2   2   2   2   2  -2   2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7f3c6f7g6e8c3d3g5g4c2h5c4d7e2e1f2f1g3h4h3c5f8h2d1c7b6d2g1b1b3b4b5a6h7g8c8a5a4a3b2h6h1a1d8a2h8g7g2c1a7b7a8b8,1,2019
2909,1436,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0
 0 0 0 0 0 0 0 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   0   0   0   1   2   4   2   2
   2   2  -2  -2  -2  -2 -10 -10 -10  -2  -2  -2  -2  -2  -2   2   2   2
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3d7c3d3c4c5e2e8f8g3g4h3b6f2h4c2f1d1e1b4c1b3a4b5d2a2c7c8b8g7a3a5c6a6h8g8b7a8h6h7h2g2a7b1h1g1a1b2,1,2019
