PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2038,1550,1,"[ 0  0  0  0  0  0  7  0  0  0  0  0  0  0  0  0  0  3  0  0  0  1  0  1
  0  1  3  0  0  0  3  0  6  0 14  0  0  0  0  0 12  0  4  0  6  0  0  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[ 0  6  0  0  0  2  0  0  0  0  0  4  0  0  0  2  1  0  1  0  1  0  1  0
  0  0  0  0  0  0  0  3  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0
  0  0  0 10  0  6  0  0  0 10  0  0]","[  0   0   6   6   6   6   8   1   1   1   1   1   5   5   5   5   7   8
   5   6   6   7   6   7   6   6   5   2   2   2   2  -1   2  -4  -4 -18
 -18 -18 -16 -16 -16 -28 -26 -30 -30 -36 -36 -36 -36 -36 -36 -36 -26 -26
 -20 -20 -20 -26 -16 -16]","[ 0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6d3c4e6c5d6c3g3g4f3c2d2f2e2f1h4e1g5g6e7h3b6b5a5f7b3b4a4a3h2h5f8h1d7a6b2c8d1e8d8g8h6h7g7a7c6h8b7c7a8a1a2b8g1b1c1g2,57,2005
2038,1550,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  4  2  0  0  0
  0  2  0  4  0  2  7  0  6  0  0  0  8  0 12  0  0  0 20  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  4  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1  0  4  0  2  0  0  1  0  6  0  0  0 18  0  0  0  0  0  8  0  0  0  0
  0  0  0  0  2  0  0  0  0  2  0  0]","[  0   0   0   0   0   0   2   2   2   2   2   2   2   0   0   0   0   0
   0  -3  -7  -9  -9  -9  -9  -8 -10  -6 -10  -8 -10 -17 -16 -22 -16 -16
 -16 -24  -6 -18 -18 -18 -18 -38 -30 -30 -30 -32 -32 -32 -32 -32 -32 -30
 -30 -30 -30 -30 -28 -32]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4c5b3c2e3a6c6b6f3a3e6e2d2a2f1c7f6e7d7f7e8d8f8g4g3g5h4d1e1c1a5f2b1a4h6h3h5g2g6h7g7h8g8b2a1a7b7a8b8c8h2h1g1,57,2005
2038,1550,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  3  0
  0  1  0  0  6  0  0  0 10  0  8  0  6  0  4  0  8  0  0  0  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 6 0 8 0 0 0 4 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2   2   1
   1   1   1   1   1  -2  -2  -2  -3  -2  -2  -8  -8  -8  -8 -18 -18 -26
 -26 -32 -26 -30 -22 -30 -30 -30 -26 -26 -26 -26 -26 -26 -26 -18 -18 -18
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6e3c5c6d6e7h3b5d3f3d7c4c3e2d2h5b4d1c7b6a5a3a6f2c2c1f7e8h4d8g3a4b7g7c8g2h2a8b8a7h7b3b2b1a2e1g1a1f1h8g8f8h1,57,2005
2038,1550,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 1 0 0 1 0 0 3 2 2 0 0 0 2 0 4
 0 6 0 0 0 8 0 4 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 1 0 2 0 0 0 0 0 0 0 0 0 0
 0 0 6 0 4 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   0   0  -2
  -2  -2  -2  -2  -2  -3   5   6   5   7   7   4   2   0   0   0   0  -2
  -2  -6  -6 -12  -6  -6  -2 -10 -10 -14  -8  -8  -6  -8  -8  -8  -8 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6g6a5a4b5a6f2f3e6e1d1f6e2f1g5c1a3a2e7c7b7g3d7h6g4h5b2a1b1b8c8a8h3h4h7d8f8e8h2g2f7g8b6a7h1g1g7h8,57,2005
2038,1550,1,"[ 0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  0  0  7  0  1  2  0  3
  1  0  5  0  0  1  0  0  6  0  0  0  6  0  2  0  4  0 26  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 1 0 0 1 0 0 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 0 2 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -3  -3  -3  -3  -3  -2  -2
  -2  -9  -9 -10 -12  -8 -11 -12 -11 -16 -16 -15 -16 -16 -16 -22 -20 -20
 -20 -26 -26 -28 -28 -32 -32 -58 -58 -58 -58 -58 -58 -50 -50 -50 -42 -42
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g6c5g4g5f3e3h5f2d3c3c6d6b5e7d7f7f8h3e8c7c2d2c4h4h2b3g3b4f1a6b6a5b8e2e1d1a3a4a7b2c1a1a2b1h7h6h1g7g8h8d8c8a8b7g2g1,57,2005
2038,1550,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  2  2  0
  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0 12  0  6  0  6  0  0  0
  2  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  1  0  0  1  1  0  0  0  0  0  0  0  0  0  0  8  0  0  0 10  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   2   0   0  -5  -7  -9  -9  -8  -8  -8  -7  -6  -6  -6  -6  -8  -8 -10
 -10 -10 -10 -10  -2 -14 -14 -20 -10 -16 -16 -16 -16 -18 -10 -10 -10 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d3c3e2f2c2f1b4c1a6c6d7a4b6c7a3a5c8e8d2f7d8e7b7d1a7g6h6g4g5h5h4g7h8h7e1g3h3f3g8f8h2h1g2a8b8a2b3b2a1b1g1,57,2005
2038,1550,1,"[0 0 0 0 4 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 6 0 4 0 5 0 0 0 4 0 0
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  8  0  0  0  0  0  6  1  0  1  0  2  0  0  1  0  4
  0  0  0 11  0  4  0  9  0  2  0  0  0  6  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4  4  3  2  2  2  2  8  9  8  9  8 10 10 10 11 11
 15 15 15  9 20 16 20 15 24 24 26 22 22 22 28 22 22 22 22 22 22 22 22 22
 22 22 22 22 22 22 22 22 22 22 22 22]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4e7f7f8g5g6d8h5e3d3f3h4g3d2e2h3f2e8d7c8d6c7c6b5c5b4c1c4c3b3h6h7g7f1e1d1g1g2c2h8g8b1a1a2b2a3a4h2h1b6a6a5a7b7a8b8,57,2005
2038,1550,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  2 21  3
  0  2  0  0  1  0  0  1  8  0  0  0  8  0  6  0  0  0  0  0  8  0  0  0
  2  0  0  0  4  0  0  0  2  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 2 0 0 2 0 0 6 0 0 0
 0 0 6 0 4 0 8 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -6
  -6  -6   0   0  -2 -23 -26 -26 -28 -28 -26 -27 -27 -25 -26 -34 -28 -28
 -28 -36 -36 -42 -36 -36 -32 -32 -24 -32 -28 -28 -28 -30 -30 -30 -28 -32
 -32 -32 -32 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5d7d3b4c3e3b5a4f2c2a6b6a5a7e7e6b2g1a3e2f6f4g3g4f7c7d8h6h5c8a8g6e8h4f3b3b8b7g2g7a2a1e1d1f1d2h1f8h2h3g8h8h7c1b1,57,2005
2038,1550,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 6 0 0 0 4 1 0 1 0 2 6 1 0 3 3 3 0 0 0 0 2
 0 0 0 0 0 0 0 2 0 4 0 4 0 6 0 0 0 0 0 2 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 3 0 0 0 2 0 0 0 0 0 0 0 0
 6 0 8 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -2  -2  -2  -2  -8
  -8  -6  -6 -10 -11 -10 -11  -8 -10 -16 -17 -15 -18 -21 -24 -24 -24 -24
 -24 -26 -20 -20 -12 -12 -10 -10 -10 -12  -8 -12 -12 -16 -16 -22 -22 -22
 -22 -22 -22 -24 -22 -22]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e3f6c6c5d7e7e6b6g3f3g4f7b5c7a6b4b3g5h6h4h5h7g6b7e8f8a8c8b8d8g8a7g7a4a5h3a3f2d2d1c1b1c2h8f1b2g2h2a2h1e2a1g1e1,57,2005
2038,1550,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  1  0  0  6  0  4  0  0  0  2  0  2  0  0  0  0  0
  0  0 10  0  2  0  0  0  0  4  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2
   2   2   2  -2  -2  -2  -2  -2  -2  -2  -2  -1  -1  -1  -2  -2   2  -4
  -4  -8  -8  -8  -8 -10 -10 -12 -12 -12 -12 -12 -12 -12 -12 -22 -22 -24
 -24 -24 -24 -24 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5f2e6f3e1a3c1a6b6a5a4d1f6f1e2b1b2f7e7e8g4h5g5c7d7d8c8g3g6a1a2b8b7h4h6a8a7h7h2g2h1g1h3g8g7h8f8,57,2005
2038,1550,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  3  1  1  1  0  0
  1  1  2  0  4  0  0  0  2  0  6  0 12  0  4  0  0  0  4  0 30  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  1  1  0  0  0  0 14  0  8  0  0  0  0  0 10  0  0  0  0
  0  0  0 14  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2   2   1
   0  -3  -4  -5  -6  -6  -6  -7  -8 -10  -8 -12 -11 -10 -10 -12 -12 -18
  -4 -16  -8 -12 -12 -12 -12 -16  -6 -36 -36 -52 -52 -52 -52 -52 -38 -38
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4f6f3e6e7f7c5e3g6g4g5a6e2d2f2g3c1f1e1d1h4b6b3c6a5a4a3c7d7d8e8h3g1h5h6a2h2f8c8b7c2b2a8a7b8g2h1h7a1b1g8g7h8,57,2005
2038,1550,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 3 1 0 0 2 1 1 1 0 1 1 0 4 0 0 0 0
 0 4 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 3 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 2 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   0   0   0   0  -2  -2  -2
  -2  -2  -2  -5  -6  -4  -2  -4  -5  -6  -7  -4  -5  -6  -6 -10 -10 -10
  -8  -8  -8 -12 -12 -14 -14 -14 -12 -14 -10 -10 -10 -10 -10 -10  -4  -4
  -4 -12 -12 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2c3g4c6d2f2c2f1b3c1e7e1d6a3b5g3b6d7c8b4a4c7d8f8e8b8a2a6h2g6g5h6f7h3h5g8h4h1g7a5a7b2d1h8h7g2g1b1a1b7a8,57,2005
2038,1550,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  9  0  1  0  4  0  3  0
  0  2  1  0  0  2  0  0  8  0  6  0 10  0  0  0  2  0  6  0  0  0  0  0
 24  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   4   4   4   4   4   4   4   4   4   4   4   2   8  -1
  -1  -2   2  -2  -2  -5  -5  -4  -6  -7  -6  -6  -8  -7  -6 -14 -14 -20
 -20 -30 -30 -30 -28 -30 -30 -36 -36 -36 -36 -36 -36 -60 -60 -60 -60 -60
 -60 -60 -60 -60 -60 -60]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3d3f4f6c4e3e2g4e6d2g5g3f2g6c1f1h3h4h5c7c6h6h7b4h2d1c5d7e7b6d8f8c8e1g1g7a6f7a4a5b5b3h8a3a2b7b8g2g8b2h1e8a8a7b1a1c2,57,2005
2038,1550,1,"[ 0  0  2  0  0  0  2  0  0  0  4  0  3  0  0  0  0  0  3  0  0  1  0  2
  0  0  2  0  0  5  0  1 10  0  4  0 10  0  4  0  4  0  0  0  0  0  0  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  1  0  1  0  0  1  0  0  4  0  0  1  0  0  0
  1  0  0  0  0  0  3  0  0  0  0 10  0  6  0  4  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -3  -2  -6  -5  -8  -8  -7  -7  -7
  -3  -6  -6  -5  -6  -6  -8  -7  -7  -9  -9  -9 -14 -11 -12 -22 -22 -26
 -16 -26 -20 -24 -20 -24 -24 -24 -22 -22 -22 -22 -22 -26 -26 -28 -28 -28
 -28 -28 -24 -24 -24 -24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f6g4c3c4f3g5d3d2e2b4h3h4g3f1h6h2e1d1f2g1b5a6c2b6a3a4b3c7d7e8d8f7c8e7c1b1h5h7g6b8b2g7a5a1a2b7h8g2h1g8f8a8a7,57,2005
2038,1550,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  1  0  0  0  2  1  0  0  1
  0  2  0  1  0  2  3  0  0  0  0  0  0  0  2  0  4  0  0  0 14  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  0
  1  0  2  0  1  0  0  4  2  0  0  0  0  2  0  2  0 10  0 14  0 18  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  6  6  6  6  6  6  6  6  4  4  4  4  1  0  1  1  1 -1 -2 -2 -1
 -2 -1 -3 -1 -2 -1 -3 -6 -2  0  0  0  0  0  2  0  2 -2  8  8 22  8 26 10
 10 10 10 10 10 10 10 10 10 10 10 10]","[ 0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  1  0  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.  -0.5  0.5 -0.5  1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6d3c5d6c4e6c7g5f3d7c2d2c6g6g4e7e8d8f8f7c8b3b4c3d1b6a4a3a2h3e2g3a5f1b5b1g2f2g8a7g7h4g1h1e1c1a6a1b2h8h7b7h2b8a8h6h5,57,2005
