PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
7,322,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0]","[0 0 0 0 0 2 0 0 0 6 0 6 1 1 0 0 1 0 0 0 1 0 2 0 1 0 0 0 1 6 1 2 2 2 0 8 0
 2 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2 -2 -2 -2  4  4 10 11 12 12 10 11 10  9  9 10  9 11
 10 11 11 11 10 11 17 18 20 22 24 24 32 32 34 34 34 32 38 38 42 42 42 42
 42 42 40 40 40 40 40 40 38 38 38 38]","[ 0  0  0  0  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6c5c6f7g6e7d7c4b5c8h5h6h7e3f3d3c7g3b4b3d8e8h2g4c2c3d2e2f1e1a3d1c1f2g1b8h3b6a6b7g8g2a7a8f8g7h4h1a5a4a2b2h8b1a1,2,2001
7,20,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  2  2
  1  1  0  1  0  2  2  0  4  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0
 16  0 10  0  2  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0
  0  0  1  0  2  0  0  0  0  0  0  8  0  6  0  2  0  0  0  0  0  0  0  8
  0 18  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0   0   0   0
   0   0   0  -2   2   0  -2  -3  -4  -3  -4  -2  -4  -6  -6 -10 -10 -10
  -2  -4   2   2   4   4   4   4   4  -2  -2  -2   6 -10   8  -2  -2  -4
  -4  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0 -1  1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1
  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.5 -1.   0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   1.   0.   0.  -1.   1.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2c5e3g3g4h5h3f2h7d1c7c6b6b4b5d2a3b3d8a4a5f8e8c8a2a7c2c1b2g8a6a1b1b7a8b8h8h6g7h4e1f1g1h1h2g2,4,2001
7,1517,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0 12  1
  0  2  0  0  0  0  1  1  6  0  4  0  2  0  0  0  4  0  0  0  4  0  2  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 2 1 0 0 1 0 0 0 0 3 0 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   2   2  -1  -1  -1  -1  -1  -1  -1
   4   4   8  10  11  -1  -2  -1  -3  -3  -3  -3   0  -1  -2  -8  -4  -8
  -8 -10 -10 -10 -10 -14 -14 -14 -14 -18 -18 -20 -20 -20 -18 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4c5b3a6c6b6e6a3f3g3g4d7d8c7f6e7e8c2c8a2b8e2d2e1b7h5h3e3f2h4h6f1c1d1g1g5h2f7g6a8b1g7a4f8a1b2h8h7g8h1g2a5a7,4,2001
7,14,1,"[0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 2 0 0 0 0 0 6
 0 0 0 0 0 2 0 4 0 4 0 0 0 0 0 8 0 0 0 0 0 0 0]","[0 0 0 5 0 1 0 1 0 5 1 0 0 0 0 2 1 6 0 1 2 0 0 0 2 0 0 8 0 0 0 6 2 0 0 0 0
 4 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  5  5  6  2  3  1  6  7  7  7  7  7  9 10 16 16 17 19 19 19
 19 21 20 20 28 28 26 24 30 32 32 32 32 26 30 30 30 30 32 30 36 32 32 28
 28 28 28 28 28 20 20 20 20 20 20 20]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6b6e6d7f7c5f6f4c4e7e8d8c8c7b8f8g8f3b5e3a6b4a3c2b3b7d1a4a5b2g6h6h4g7g3h5h8h3g4h7d2f2a1d3a2e1h2g2h1g1f1e2c1b1a7a8,4,2001
7,1552,1,"[ 0  0  0  0  0  0  0  0  2  0  4  0  2  0  0  0  0  0  0  0  0  0  4  0
  0  1  0  2  0  0  2  1  0  0  0  0  0  0  2  0  2  0  0  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 1 0 3 0 1 0 1 0 0 0 0 0 5 1 0 4 0 1 1 0 0 0 0 0 0 0
 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2  0 -4 -3 -5 -2 -2 -1 -1  0  0  0  0  0 -4
  1  2  1  5  3  4  5  3  2  2  2  2  2  2  4  2  6  4  4  4  4  4  4 -8
 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c3d2g4h4g3e2h6h3f2d6h5h7d1d7c1e8c4g6c6b6c7d8f8g8f7c5b8f1b5e1g1a5b4g2a6a4a3b3a2g7h1h2c2b2h8c8a1b1b7a8a7,4,2001
7,1436,1,"[0 0 0 0 0 0 4 0 0 0 0 0 5 1 0 1 0 3 0 0 0 0 3 2 0 0 0 0 0 1 0 0 0 0 4 0 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  2  0  0  0  0  0  0  1  0  0  0  1  2  0  0  0  0
  2  2  1  1  0  0  0  0  0  4  0  0  0  2  0  0  0  2  0  0  0  2  0 30
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2  -2   0   0   0   0   0  -5  -6  -5  -6  -6
  -9  -8  -6  -6  -6  -9 -11  -9  -7  -6  -5  -5  -6  -6  -6  -6  -2  -6
  -6  -6  -4  -4  -4  -4  -2  -2  -2  -4  -2  -2  28  28  28  28  28  28
  28  28  28  28  28  28]","[ 0  0  0  0  0  0  1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6c5c4f3g6e3c3b4d3c6b3f7h5e7d7e8c8c7g4g3f8g8a4h4b5b6f2f1e2h6h3h2a6e1g7a5d2c1d1g2b8d8h8b7g1h1a7a8c2b2h7a1b1a3a2,4,2001
7,1710,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  5  2  0  0  0  0  0  1
  0  1  0  0  1  2  1  0  0  0  0  0  0  0  0  0  2  0  0  0 10  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  5  1  3  0  0
  2  0  0  0  0  0  0  5  0  0  0  0  0  0  0  6  0  4  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -2  -2  -2  -4  -4  -4  -4  -9
 -11 -10  -5  -4  -1  -1  -2   0  -1  -1  -1  -2  -4  -5   0   0   0   0
   0   0   0   0   6   4   8   8  22  12  12  10  10   8   8   8   8   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4e2d2g5g3f2f1c5e1h4e6c6f6b4h3c2h6h2b5a4e7b6b3c1c7c8d1a3b1g2b2e8f8f7d8g8d7a1g6g1a2h7h8g7b8h5h1b7a7a8a6a5,4,2001
7,1206,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  3  0  3  0  0  0  0  0  0  2  0 10  0  2  0  0  0  0  0  0
  0  4  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0  0  0 -4 -4 -4 -4 -4 -4 -4
 -4 -4 -4 -4 -4 -1 -4 -1 -4 -4 -4 -8 -8 -8 -6 -6  4  4  6  6  6  6  6  6
  6  6 10  8 10  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2h6e8c5c6c8c7b6b5f8e3b8g8b7a6d8a8g7h8h7f2g4h3g3h5a7h4f1e1d1d2c1c2g1g2b3b4a4a2a3a5a1b1h1h2b2,2,2002
7,15,1,"[0 0 0 0 0 0 0 0 0 0 5 0 0 0 2 0 0 1 0 0 0 0 0 2 0 0 0 0 0 2 0 0 6 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  1  0  0  0  0  0  0  0  0  1  0
  1  3  1  1  0  0  1  1  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2 -3 -1 -1  0 -2 -2 -2 -3 -3 -3 -3 -3 -2
 -4 -3  0  1  2  2  0  1  2 -4 -4 -4 -4 -4 -4 -4 -4 -4  0  0  0  0  0  0
 10  6  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  1  1  1  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.
  0.   0.5 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4c2e2f3b3c6b6d7c1a6e6e7f7c5e3f2g5g4d2e1g6h5h6b5g3h3h4h7d1f1e8a5d8f8c7c8g1a2a4b2b1a3g7h8g8b7a8b8a7g2h1h2a1,2,2002
7,1375,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  3  0  0  2  2  0
  0  0  2  0  3  1  0  1  0  0  2  0 10  0  0  0  0  0  8  0  6  0  0  0
  2  0  2  0  0  0  2  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  7  0  0  0  1
  1  0  0  1  0  0  0  0  0  0  0  2  0 10  0 10  0  0  0  2  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -5
  -4  -7   0   0  -2  -4  -3  -2  -2  -4  -3  -6  -7  -7  -8  -8  -8 -10
  -8 -18  -8  -8   2   2   2  -6  -4 -10 -10 -10  -6  -8  -8 -10 -10 -10
 -10 -12 -12 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5c4g3c6d6d7f7h5c3g4b4d3h4g6b5f2h6e2e1f1d1c1d2b6c8d8e8c7a6f8g8h3h2g7g2c2b8a3a4b3a2a5b2a1b1b7h8h7a8a7g1h1,2,2002
7,26,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  5  3  2  1  1  1  0
  0  2  0  0  0  3  0  0  2  0  4  0  0  0 10  0  2  0  0  0  0  0  2  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  5  0  7  2  0  3  0  0  0  0  0  0  0
  2  0  3  7  1  0  3  1  0  6  0  0  0  0  0 12  0  0  0 10  0  0  0  6
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  4  4  2  7  7 14 16 16 19 14 11  9  8  7  6
  6  8  6  9 16 17 14 17 18 16 22 18 18 18 18  8 20 18 18 18 28 28 28 26
 32 32 34 34 34 34 34 32 32 32 32 32]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g3f3g4f7f2h4h6h3d6d8f8e8c8f1d7d3e2c5h5h7b5g6c4c3g2g7d2b4h2h1g1c1a3c2d1e1h8b6b3c6c7a6a4a5a7g8b2a2a1b1b7b8a8,2,2002
7,1325,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  3  0  0  2  0  0  0  0  0  0
 12  0  0  5  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  4  0  0  2
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  9  0  2  0  0  0  6  1  0  1  5  4  1  1  4
  0  0  5  0  4  4  1  3  0  4  0 12  0  4  0 14  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  9  9 11 10 10  7 13 14 12 13 18 22 23 24
 28 16 16 21 16 20 24 25 28 28 32 32 44 44 48 44 58 58 58 58 58 54 54 54
 52 52 52 52 52 52 52 52 50 52 52 52]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3g3f3g4h3f2h4d2e2e1f1g1d6c3d7c5h5h6h7f7f8c8c4g2b6d1h2b5h1g7c2b3c1b7e8d8b8g8h8c7c6a8b1b2a3a2a1a4a6a7b4a5,2,2002
7,1517,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  8  0  0  0  0  0 10  0
  8  0  4  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  3  1  3  3  4  0  0  0  0  0 10  0  0  0  0  0 14  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 -2  1  2  5  8 12 12 12 12 12  8 18 18 18 10 10 10 24 24 24 14
 14  6  6  2  2  2  4  2  2  2  2  2]","[ 0  0  0  0  0  0  1  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6g3f3h5h3h7e7e3d3f7f8c4d7d6c7c2c5c3b4d2f2a4d1c6a5a6c1a3b3d8c8e8b5b6h4h2g7e2g2h8g8g1f1h1e1b1b2a1a2b8a8a7b7,19,2002
7,1517,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  6  0  3  0  0  0  0  0  5  0
  0  0  0  0 12  1  0  3  8  0  0  0  4  0  2  0  0  0  2  0  0  0  0  0
  0  0  0  0  6  0 10  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  9  2  0  0  3  0  1
  2  1  1  2  0  0  2  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0 12  0  0  0  0  0  2  0  0]","[  0   0   0   0   0   0   2   2   2   2   2   2   2  -1  -1  -7  -7 -10
  -1   1   1   1   4  -1   0   2   3   4   6  -6  -7  -5  -8 -16 -16 -16
 -14 -18 -18 -20 -20 -20 -18 -20 -20 -20 -20 -20 -20 -20 -20 -20  -8 -14
 -14 -24 -24 -24 -22 -22]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1  1  1  1  1 -1
  0  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   1.  -0.5 -0.5  0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4f6f3e3a4d7b3e2d2g3f1c1d1c2h3a3g4a5f2g5f7h4e6e7h6h5c5a6c6b6e8d8f8e1b1g2c8c7g1g8h8h7b7a8a2a1h1b2h2g7a7b8g6,19,2002
7,1206,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 2 0 1 0 0 1 1 1 1 0 0 4 0 0
 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 1 0 2 0 0 0 0 0 0 0 0 2 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2 -10
 -10 -10  -6  -6  -6  -4  -6  -5  -6  -4  -4  -5  -6  -7  -8  -8  -8 -12
 -10 -10  -8 -10 -10 -10 -10 -12 -12 -12 -12 -12 -12 -12 -12 -12 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6d7b5a5e7a6a4b6d8g4c7a3g3g5h3h4h5h6h7g6f7f8f3f2e1g1d2d1e2f1e8c8g7g8b7h2h1h8c1b8g2b2a8a7a2b1a1,19,2002
7,1517,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  2  0  1  0  0  3
  0  0  3  1  0  2  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 17  0  0  0  7  0  9  1  0
  2  0  0  0  1  0  1  0  0 18  0  0  0  0  2  4  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2 -2 -2 -2 -2 -2 -2 -2 15 15 15 13 20 19 28 29
 26 28 28 25 24 25 23 24 24 24 42 42 42 42 42 44 48 38 38 38 40 40 40 40
 40 40 40 40 40 40 40 40 40 40 40 40]","[ 0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6f3e3g3f2h5h3h7h4h2d7c8c5f7f8e7d3d6e8f1c7d8b8e2g2c2e1d1c3d2g7b3a3b4c1b1b5c4b2c6b6h8g8a8g1a1a2a4a5a6a7b7h1,19,2002
