PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1279,2653,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  6  0  6  0  0  0
  4  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0 14  0  0  0  0  0 16  0
  2  0 12  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  5  0  0 10  0  0  0 22  0  0  0 10  0 14  0  2  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4   0   0
   0  -6  -6 -12 -12 -12 -12 -16 -16 -16 -16 -16 -16 -11 -16 -16  -6  -6
  -6  -6  16  16  16   2  12  12  26  26  28  12  12  10  10  -2  -2  -6
  -6  -6  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3h6g4c6d6c5g6h3f7g3h4h5e8c4c3d7f2h7b3d8c8b4a4f8g8e2e1f1g1d1d2c1c2b2g2a5a6b1a1b5a2a3g7h2c7b6b7a8a7b8h1h8,1,2012
1279,2629,1,"[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  6  0  0  3  1  0  0  0  0  0  0  0  0  0  6  0 10  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -6 -6 -6 -6 -6 -6 -6 -6 -6 -2 -2 -2 -2 -2 -2 -2 -6 -6 -8
 -8 -8 -8 -8 -2 -2 -2  1  2  2  2  2  2  2  2  2  2  2  8  6 16 16 32 32
 32 32 32 32 32 32 32 32 32 32 32 32]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3e2c6e6f6d7c7e7e8d8c8f7f8b6a6g3b5b4c3g5a3g6h6b3h4h5g4h3h2g8h8h7g7h1a2f2e1f1d2c1d1c2b1a1g1g2b7b8b2a4a5a7,1,2012
1279,1553,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  1  0  3  0  0  1  1  0  0  1
  0  2  0  0  3  0  2  0  0  0  0  0  0  0  2  0  6  0  0  0  4  0 12  0
 10  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  2  0  2  0  2  0  1  0  0  1  0  0  3  1  0
  1  0  3  3  0  1  0  0  0  2  0  8  0  6  0 16  0  2  0  4  0  0  0  0
  0 16  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0 -6 -6 -6  2  2  4  4  6  6  8  7  8  5  5  6  5  4  7  8
  7  8  6  9 12  9 10  8  8  8 10 10 18 18 24 22 38 32 34 34 38 34 34 22
 22 12 28 28 28 28 28 28 24 26 26 26]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c6e6f3d7e7f6e8g4g5c8g6g3h4f8g8h3h5f7c7b6b3b4a6b5a3d2c2c3h2a5f2e2a4b8f1e1d1b7g7h8d8h6a8a7h7h1g2g1c1b2b1a2a1,355,2014
1279,2607,1,"[ 0  0  0  0  0  0  2  0  0  0  6  0  0  0  0  1  0  0  1  0  0  1  0  0
  3  1  0  0  0  0  0  1  0  0  0  0  4  0  6  0  0  0 14  0  4  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  2  1  0  0  1  0  0  3  0  0  0  0
  0  0  2  2  1  0  2  0  0  0  0  0  0  0  0  4  0  0  0  4  0  2  0  0
  0  0  0  0  0  0  0  0 16  0  0  0]","[  0   0   0   0   0   0   2   0   0   0   0  -6  -6  -4  -3  -3  -4  -3
  -3  -4  -1  -1  -2  -2  -2  -5  -6  -4  -2  -1  -1   1   0   0   0   0
   0  -4  -4 -10  -6  -6  -6 -20 -16 -20 -18 -18 -18 -18 -18 -18 -18 -28
 -28 -28 -28 -12 -12 -12]","[ 0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f3g6e7h5c3c4e3d3b4b5d7c5c6c7f7c8e8f8g8e2g4h4d2g3f1d8b8b6f2a3a6a4b3c1e1c2h3g7a2a5b2b1a7a1h8d1b7a8h7h6h2h1g1g2,1,2016
1279,3312,1,"[0 0 0 0 6 0 0 0 0 0 3 2 0 3 2 0 0 1 0 2 0 1 1 0 0 0 0 1 8 2 0 0 0 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 4 0 0 0 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 2 0
 2 0 2 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -2  -2  -2  -2  -2  -5  -7  -5  -8 -10  -9  -8
  -9  -9 -11 -11 -12 -13 -13 -13 -12 -12 -13 -21 -23 -23 -22 -22 -22 -24
 -22 -22 -20 -20 -18 -18 -14 -14 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5b4d7f4e3f3e2d2c3c6a5a4a3b6b5c2d1c1b1e1f1f2g1a6a7e6e7b2a1f6g3g4h3g5h6f7g6h4g2a2b3a8f8b7b8c7c8e8d8g8g7h5h7h8h1h2,1,2016
1279,2513,1,"[ 0  0  0  0  0  0  0  0  2  0  3  2  0  0  4  2  0  0  0  0  0  0  0  0
  0  1  0  2  0  2  0  1  0  0  0  0  6  0 12  0 22  0  0  0  0  0  2  0
  6  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  2  3  0  0  3  1  0  1  0  1  0  2
  0  0  0  0  3  0  3  0  6  0  0  0  0 12  0 20  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   0   0  -3  -5  -3   0  -4  -6  -3
  -2  -2  -1  -1   0   0   2   2   1   1  -1   2   0   3   2   8   8   8
   8   2  14   2  22   0   0   0   0   0   0  -2  -2  -8  -8  -8  -6  -6
  -6 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  0  0
  1  1  1  1 -1  1  0  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   1.
 -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6e7h5h6h7d3f7e3d8g3d7f8g4d6c5c6b6b5a4c7c8a6f3f2e8b8b4h3c4a5d2d1c2a3b7a8c1h4h2g8a7c3e1f1e2g2h1g1b2a1b3a2b1g7h8,1,2016
1279,3048,1,"[ 0  0  0  0  0  0  5  0  3  0  0  0  0  1  2  0  0  0  0  0  0  0  0  1
  0  1  0  0  2  0  1  0  0  0  4  0  0  0  0  0  0  0  0  0  6  0 24  0
  0  0  4  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  1  0  0  2  0  4  0  0
  1  0  0  0  0  3  0  3  0  6  0  0  0  0  0  0  0  6  0 14  0  6  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -5  -5  -8  -8  -8  -8  -7  -8 -10  -9  -8
  -8  -8  -6  -6  -2  -2  -3  -2  -3  -3  -3  -5  -2  -3   0   0   6   2
   2   2   2   2   2   2   8   8  22  16  22  -2  -2  -2  -2  -6  -6  -6
  -4  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f3d6e8f7d7f8c5e3e2c4c6g4c7b5a4d8g6c8h3a6c3d3d2f2b6a7b3a2c2e1d1b4g3f1c1h6g1h4h5h2g8h8h7g7a3a5h1b7b2a1b1g2a8b8,1,2016
1279,1882,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0 10  1  1  2  4  0
  0  0  0  0  0  0  6  0  0  0  2  0  2  0 14  0  0  0 12  0  4  0  0  0
 16  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  4  0  1  0  0  0  0  0 11
  0  7  0  2  1  0  0  4  0  4  0  0  0  0  0  0  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -3   4   4   8   8
   9  -1  -2  -3  -5  -9   2   2   9   9  11  12  12   6  10  10  14  12
  12  10  10  -4  -4  -4   4  -8  -8 -12 -12 -12 -12 -28 -28 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4c5b5e8d3g4h5f7e2h4h3e1f2c6c7h6h7f3d7f1g3g2d8c8g8f8b8d2c1c2c3b3a3a5b6a6b4a4a7b1d1a2a1b2g7b7a8h2h1g1h8,1,2016
1279,2650,1,"[ 0  0  0  0  4  0  0  0 11  0  7  0  0  0  0  0  0  1  0  0  0  0  1  0
 19  0  4  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0
  0  0  0  0  4  0  2  0  2  0  0  0]","[ 0  6  0  2  0  0  0  8  0 11  0  0  1  0  0  7  1  0  3  2  3  9  0  2
  0  0  0  0  0  9  0  1  0  0  0  0  0  0  0 10  0  6  0  2  0  0  0  6
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  6  6  8  4  4  4 12  1 12  5  5  6  6  6 13 14 13 16 18 21 30 29
 31 12 12  8  8  4 13 13 14 14 14 14 14 14 14 14 24 24 30 26 28 26 26 26
 32 32 32 32 40 36 36 34 34 32 32 32]","[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d2g4f6e6g5e2g3h5g6d3c3c4f3h4f1d6e7d7c5c7f7b5b6h6c6a6d8c8b8f8a5a4b4e8g8a3b3a7b7d1c2a8c1e1f2h3g2h1h7g1b2h8h2g7a1b1a2,1,2016
1279,1711,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  3  0  0  1  3  0
  6  1  5  1  5  0  0  1  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0
  0  0  0  0  6  0 10  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 2 0 4 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -2  -2   0   0   0   0   0   0
   1  -2  -2  -2  -3  -6  -6 -12 -13 -18 -19 -24 -23 -23 -24 -24 -24 -24
 -24 -24 -22 -22 -18 -18 -18 -24 -24 -24 -22 -22 -22 -22 -16 -16 -16 -22
 -22 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  0  0  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.
  0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5d7d3f6e6f7e3c3c7b4f4e7b5a4b3b6e8f8c8h5g4c2h6d2h4g6d8b8a5h3h2g3f3g7a6e2f2a7e1g1d1b7a3a2f1c1a8b2a1b1h8h7h1g2g8,1,2017
1279,2710,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 10  1  3  1  0  0  0  3
  0  1  4  3  0  0  0  3  0  0  0  0  2  0  2  0  0  0  4  0  8  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 0 0 2 0 0 0 2 8 0 0 0 4 0 0 0
 0 0 2 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   2  -8
  -9 -12 -13 -13 -12 -12 -15 -13 -14 -18 -21 -19 -11 -11 -14 -14 -10 -10
 -10 -12 -12 -14 -12 -12 -12 -16 -10 -18 -12 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3c4g3h5f7h3d6d2e2d7e7c6h6h2g7h4h1h8h7e8g2d3c1e1c3d1c2b3b4a3f1g8b5a4a6b6c8d8a7b2b7c7a5g1f2b1a1a2b8a8f8,1,2017
1279,2544,1,"[ 0  0  0  0  5  0  0  0  0  0  2  0  0  0  0  2  0  0  0  0  0  1  1  0
  3  1  0  0  0  1  0  0  0  0  0  0  8  0  0  0  0  0  0  0 14  0  2  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  1  0  0  0  0  0  0  0  4  3  0  1  0  0  3  0  0  0  0
  0  0  1  2  1  0  0  8  0  0  0  2  0  0  0  0  0  6  0 16  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -5 -4 -4 -4 -4 -4 -6 -6 -6 -2  1 -1  0  0  0  3  3  2  1
  1 -2 -3 -2  0  1  0  0  8  8  8  8 10  2  2  2  2  2  8  8 24 10 14 12
 12 12 12  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  0  0  0  1  1  1  1
  1 -1 -1 -1  0  1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.  -0.5  0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.  -0.5
 -0.5  0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3e7f3e3g4g5e2h3h6g6h4h5h2g3f2d2h7f1c1d1f7c2c3c6c4c5d6d7d8b5b3a3b2b4a2a4c8g7h8e8e1g1a5a6b6c7g8f8b7a8b8a7h1g2b1a1,1,2017
1279,3374,1,"[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 3 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  1  0  1  0  0  0  2  1  4  0  0  0  5  0  0  0  0
  0  2  0  0  1  0  1  3  0  0  0 10  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0 -6 -6 -6 -5 -5 -4 -4 -4 -4 -2 -1  3  3  3  3  8  2  2  2
  0 -3 -1 -1 -2 -1 -2 -1  2  2  2  2 12 12 12 12 16 14 14 14 14 14 14 14
 14 14 14 12 12 12 12 12 18 18 18 18]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e2c6e6b5e3g5d7c3b4e7f6f7e8b3a5d2f2f3a4e1b6c8d8f8g6a6a7c7h4g3g4h3h2h6g2h1h5a3a2b7a8b8g7h8g8h7g1f1c1d1b2a1b1c2,1,2017
1279,3078,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  2  1  0  1  4  0  0  0  2  0  2  0  0  0  2  0 24  0  0  0  2  0  2  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  6  0  1  0  0  0  3  0  0  0  0  1  2  1  0
  0  0  0  0  0  0  2  0  0  0  0  2  0 10  0  2  0 14  0  0  0  2  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -5  -5   1   1   2   2   2   2   5   5
   5   5   5   6   8   9   8   6   5   5   4   0   0   2   2   0   0  -2
   0   0  10   8  10 -14   0   0   0  -2   0  -2   4   4   4   4   4   4
   4   0   0   0   0   0]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  0  1  1  0  0 -1  0  0  1  1  1 -1  0  0  0 -1  0 -1
  1  1  1  1  1  1  1  0  0  0  0  0]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.  -0.5  0.   0.5  0.   0.5 -0.5  0.  -0.5  0.   0.   1.  -0.5
  0.   0.   0.5 -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0. ]",f5d6c4d3c5f4e2c6e6c2d2b5f6e3c3g5f2d7f7e7c1e1g4f3g3d1f1h4h6g6e8d8h3h2h7f8g7b4b3a3g8h5h1h8b6a6c7c8b7a8a5b2a1b1b8g1a2a4a7g2,1,2017
1279,3196,1,"[ 0  0  0  0  5  0  0  0  0  0  0  0  1  0  0  0  0  1  1  0  0  1  0  1
  1  0  4  0  2  0  0  0  0  0  2  0  0  0  0  0  8  0  2  0 10  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  1  0  0  0  0  0  7  0  0  0  0  1  0  0  1  0  0  0  0
  0  3  0  7  0  9  0  2  2  0  0  0  0  6  0  0  0  0  0  0  0 10  0  0
  0  6  0  2  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0 -5 -4 -4 -4 -4 -4 -4  3  2  2  2  2  3  2  1  2  2  1  1
  0 -1  2 -2  5  3 12 12 14 16 16 14 14 14 20 20 20 12 12 10 10  0 10 -6
 -6 -6  0  0  2  2  4  4  4  4  4  4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  0 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1 -1
 -1 -1  0  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5 -1.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  1.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3e7f3e3g4g5f7c5c4c3d6g6e2h3b6f2d2d7e8e1d1f1g1f8c8c2g3b5c1c6a4h2b1a5b3d8g7b2a1b4h4h8h7a3h1a6g8b8c7a2b7h6a7a8h5g2,1,2017
