PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1233,1728,1,"[0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 2 0 0 1 1 1 1 0 3 1 2 1 8 1 4 0 8 0 0 0 0
 0 0 0 2 0 0 0 0 0 4 0 0 0 4 0 2 0 4 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 1 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0
 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   2   2   0   0  -4  -4  -4  -1  -3
  -2   0  -1  -2  -3  -4  -2  -5  -6  -8  -9 -17 -18 -22 -22 -30 -24 -24
 -24 -24 -22 -22 -22 -24 -24 -24 -24 -24 -24 -28 -24 -24 -24 -28 -28 -30
 -30 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6c5c4d7f7g3h4f8f2e3d3g4e8d8h3h6e2c3f3d2h5e1h7f1c6b5c7g8b6a6b7a8b4a3c2b3c1d1g1g2b1b2a7a5a1c8b8g7h8a2a4h2h1,116,2013
1233,2351,1,"[ 0  0  0  0  0  0  0  0 10  0  1  0  4  0  5  0  3  1  0  1  7  2  3  0
 10  6  1  0  0  0  0  1  0  0  0  0  4  0  0  0  6  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  2  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 8 0 0 0 0 0 0 0 1 0 0 0 2 0 1 0 0 0 4 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 0 0 2 0 0 0]","[  0   0   0   0   0   0   0   0   2  -8  -8  -9  -9 -13 -12 -17  -9 -12
 -13 -13 -14 -21 -23 -26 -25 -35 -41 -42 -40 -40 -39 -39 -40 -40 -36 -36
 -36 -40 -34 -34 -34 -40 -40 -40 -40 -40 -40 -40 -40 -46 -46 -46 -38 -32
 -32 -32 -32 -30 -32 -32]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5d7h6h4g6h5h3g4f3c3d3c4h7b5c6f2e3g3d6c7f8c2e8d2d8c8h2g8f1g2e2e1h1g1d1c1b1b2a1b4b3a3a2g7h8b8b7a8b6a4a7a6a5,116,2013
1233,3095,1,"[ 0  0  0  0  0  0  0  0  8  0  8  0  0  1  6  0  0  0  0  0  0  1  0  0
  1  0  0  0  3  0 40  0 14  0  6  0  2  0  0  0 10  0  0  0  8  0  0  0
  0  0  0  0  2  0  4  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0 18  0  8  1  0  0  0  0  6  1  7  0  0  3  1
  0 14  8  2  0 15  0 12  0 14  0  8  0  4  0  0  0 20  0  0  0 10  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2 -6 12  4 12 13 12  6  6  6 12 13 20 20 19 22
 23 22 36 44 46 43 58 18 30 16 30 24 32 30 34 34 34 24 44 44 44 36 46 46
 48 48 48 48 48 46 46 42 42 42 42 42]","[ 0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6e3g4h5e2h3h4g3f3f7e8f2e1h6f8d7c7c8d8g8g7b6b7c6a6f1g2d1d2h1g1h2b8a8d3c5c4c2h7a7b5a5c3a4c1b4b3b1b2a2a3h8a1,116,2013
1233,1728,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0
  1  2  1  0  0  0  1  1  0  4  0  0  0  2  0  0  0  0  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  2  5  1
  0  0  0  1  1  2  0  0  0  0 10  0  2  0  0  0  0  0  4  0 18  0  0  0
  4  0 10  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -4 -2 -2 -2 -2 -2 -2 -2 -5 -5 -5 -5 -5 -4 -2  3
  4  3  1  0  1  2  4  3  2  2 -2  8  8 10  8  8  8  8  8 12 -4 14 14 14
 14 18 18 28 28 32 32 32 32 32 32 32]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  0  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6b5b4f3e6e7f7c5e3a3c7d7b6g6g5c2a6c6g3h5d8e8h6g4f8c8b8a5b7d2f2e2h4a8a7f1g2g7a4g8b3h1g1b2c1e1a2a1b1d1h7h2h3h8,116,2001
1233,150,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  5  1  0  0  0  0  0  0  3
  1  4  0 10  1  5  0  0  0  0  0  4  0  6  0 14  0  0  0  0  0  4  0  0
  0  4  0 10  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  6  0  0  1  0  1  0  1  0  0
  0  0  2  0  0  0 10  0 10  0  0  0  0  0  0  0  0  0  0  0 12  0 12  0
  0  0  0  0  8  0  0  0  0  0  8  0]","[  0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -3  -3   3  -2  -3
  -2  -2  -1  -1   0   0  -3  -4  -8  -6 -16 -17 -22 -12 -12  -2  -2  -2
  -6  -6 -12 -12 -26 -26 -26 -26 -26 -14 -18  -6  -6  -6 -10 -10 -20 -12
 -16 -16 -16 -16 -16  -8]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.  -0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b5e3f3g4c2c6d7b3a4c1d2e6f2g3e2f1g5c5b4g6h4h5h3h2f7a3h7e1a2b6a6a5b2a1b1d1g2a7b7a8c7b8d8c8e7e8f8g8h6h8g7h1g1,116,2001
1233,1733,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  0  2  0
  1  0  1  1  0  0  0  0  0  0  0  2  0  0  0 18  0 14  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  2  0  2  0  4  1  0  1  0  1  0  1
  0  2  0  0  0  0  1  2  4  0  6  0  6  0  0  0  0  0 22  0 26  0  4  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  2  2  2  4  4  6  2  6  7  7  8  8  9  7
  8  7  9  8  7  7  7  8 10 14 14 20 18 24 24 24  6  6 -8 14  6 32 32 36
 36 36 36 40 40 40 40 40 40 40 36 36]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3h3g3f2h6h4c6e2d2c5d7c1e1b4b3b5e6f1g1c2g6c7a6h5h2a5c8b6a4a3a2e7f8e8a7d8f7d1b1b7b2g2b8a8a1h1h7g8g7h8,116,2001
1233,1728,0,"[ 0  0  0 10  0  0  0  1  0  0  0  9  0  9  1  0  3  0  0  5  1  0  3  0
  1  4  1  6  0  0  0  3  0  0  0  0  0 16  0  0  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  8  2  2  0  0  0  0  1  0  1  1  0  0  0  0  2
  0  0  0  0  3  0  1  0  6  0  0  0  4  0  0  0 14  0 20  0  0  0  4  0
  0  0  4  0 12  0  0  0  0  0  0  0]","[  0   0   0   2  -8  -8  -8  -8  -9  -1   1   3  -6  -6 -15 -16 -15 -18
 -17 -16 -21 -22 -22 -25 -23 -24 -28 -29 -35 -32 -32 -31 -34 -28 -28 -28
 -28 -24 -40 -40 -40 -26 -34 -14 -14 -14 -14 -10 -10 -10 -10  -6  -6   6
   6   6   6   6   6   6]","[ 0  0  0  1 -1 -1 -1 -1 -1 -1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  1.   0.   0.   0.   0.   0.  -1.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6f4c6e7f8c4c3b3d3d8b4b6c7d2e2c2e3a4b5d7d1c8c1f1e1f2f3b1a6a5b7g3a3a8e8f7a7g8a2b2h3a1g4g5b8h5h4h2g6h6h8h7g7h1g1g2,116,2003
1233,1884,0,"[ 0  0  0  0  0  6  0  4  0  5  0  0  0  0  0  1  0  0  1  0  0 11  0  0
  0 11  0  4  4  6  0  2  0  0  0  8  0  8  0  0  0 16  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 4 2 2 0 0 0 0 0 1 3 0 4 0 1 0 6 0 0 0 2 0 4 0 0 0 0
 0 0 0 8 0 0 0 2 0 0 0 8 0 0 0 0 0 2 4 4 0 0 0]","[  0   0   0   0   0   2  -4  -4  -8  -8 -13 -13  -9  -7  -5  -5  -6  -6
  -6  -7  -6  -3 -14 -10 -10  -9 -20 -14 -18 -22 -28 -26 -28 -24 -24 -24
 -32 -32 -40 -40 -40 -32 -48 -48 -48 -46 -46 -46 -46 -38 -38 -38 -42 -42
 -42 -40 -36 -32 -32 -32]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6f7g5e7d6h6h4c7d7c4c5g4h3b6b5a6g3e3f3h5h7c6c3e8d3d2e2f1d1e1g1f2c1b3c2g7a5a4h8b4f8g8d8c8b8b7a8b2a7h2h1g2a3a2a1b1,116,2003
1233,150,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  4  0  0  0  7
  0  0  0  0  0  4  0  0  0  0  0  8  0 16  0  0  0  2  0  0  0  0  0  0
  0 26  0  0  0  4  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  3  0
  0  0  0  0  7  0  1  0 10  0  8  0  0  0  4  0 10  0  0  0  8  0  6  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -6  -6  -6  -4
  -4  -2  -6  -6  -6  -3 -10 -10 -10 -10 -10  -3  -7  -6  -6   4   4  12
   4   4 -12  -8  -8   2   0   0   0   8   8  14  14  24  -2  -2  -2  -2
  -6  -6  -6  -6  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1  1  0  0  0  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.  -1.   0.5
  0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2e1d1b6c6b4b5c7a3e2a4f6f1a5a6f3f2e6a7b1c1g1g3g4c8h3d7b7g5h6a8g6e7e8g2d8h5h4f8b8f7b2a1h1a2g7h8g8h7h2,154,2003
1233,1564,0,"[ 0  0  0  0  0  2  0  3  0  3  0  0  1  0  0  1  0 10  0  4  0  1  0  0
  3  0  0  2  0  0  0  0  0  0  0  8  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  0  0  0  7  0  0  0  0  0  0  0  3  0  2  0  2  1
  0  1  0  0  0  0  2  1  2  0  0  0 14  0  2  0  0  0  0  0  4  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2   3   0   0  -3   4   4   3   3   3   2   2
  -8  -5  -9  -7  -8  -6  -5  -8  -7  -7  -9  -9  -9  -7  -6  -4  -4  -4
 -12   2   2   4   2   2   2   2   2   6   6   6   6   6   6  10  10  10
   8   8   8   8   8   8]","[ 0  0  0  0  0  0 -1  1  0  0 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.5  0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3b5c5b4c6b3a5e6e2f6e3g5d7c2f4f1e7f7g4a6a7b6c7g6f3h3h4f2h6d8a4e8c8d2g3h5h2g7g2h1h8h7c1a3a2d1g8f8g1e1b7a8b8b2a1b1,116,2006
1233,2186,0,"[0 0 0 0 0 2 0 0 0 3 0 4 1 1 0 0 0 1 0 0 0 0 0 9 0 0 0 0 0 0 2 0 0 0 0 0 0
 8 0 8 0 8 0 8 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  4  0  0  0  6  0  1  0  0  0  0  0  2  1  5  0  3  0  0  0  7  0
  0  0  1  1  0  2  0  2  6  0  4  0  0  0  8  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  4  4  2  8  8  9  6  6  2  1  0  2  3  8  7 10 10 10 10 17
  8  8  8  9 10 10 12 10 12 18 18 22 22 22 14 22 14 26 18 18 10 10  4  4
  4  4  4  4  4  4  2  2  2  2  2  2]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6c5e3f3c3c4d3c2b6g6b4f6d2e7g5h4d7g4h3b5h5f7f8g3e2d1h6a5f2b3e8e1c1f1a6c7c8d8a3a4g1g2b1b2a1a2b7a8h2g7h8g8b8a7h7h1,116,2006
1233,2407,0,"[ 0  0  0  0  0  3  0  4  0  2  0  2  0  1  1  1  0  4  0  0  0  7  0  2
  1  3  0  0  1  0  1  7  0  6  0 14  0 16  0 14  0  0  0  6  0  0  0  0
  0  0  0  0  0 14  0  0  0  0  0  0]","[ 0  0  4  0  0  0  3  0  7  0  2  0  5  0  0  0  0  0  6  1  0  0  0  0
  0  0  1  0  0  1  0  0  4  0  4  0 14  0 18  0  0  0  0  0  0  0  0  0
 14  0  0  0  0  0 14  0  6  0  0  0]","[  0   0   0   4   4   4   1   4   0   7   5   7   5  10   9   8   7   7
   3   9  10  10   3   3   1   0  -3  -2  -2  -3  -2  -3 -10  -6 -12  -8
 -22  -8 -24  -6 -20 -20 -20 -20 -26 -26 -26 -26 -26 -12 -12 -12 -12 -12
 -26 -12 -12  -6  -6  -6]","[ 0  0  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6f6e3c5b4c7e7f7c8f3g6e8d8b5c3c4g5g4d3d7b3h4h5c2a5a6b6h6g3a4h3f2e2e1f1g1h7g2d2a7f8g7c1b1h8g8h1h2d1b8a1b2a2a3a8b7,116,2006
1233,200,0,"[0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 3 0 0 0 0 8 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 2 0 3 0 8 0 4 0 8 0 0 1 6 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 4 0 2 0 8 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -6  -6 -10 -10 -10  -7  -7  -5
  -5  -5  -5  -3  -3   0  -8   0   0   4   4  12  12   9  10  16  16  16
   8   8   8   8   8  10   6   6   6   6   6   6   6  10  10  12  12  20
  20  20  20  20  20  20]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6b4c6e7c5d7e2c2e3b6g5g6f7b5h6d1e1g4c1h5h4g3h3b3e8d2b2f2f1f8g8g7a2a1b1a3d8c7c8b7a7a6a8b8a5h8a4h7g1g2h2h1,116,2008
1233,2405,0,"[ 0  0  0  0  0  8  0  0  0  0  0  5  0  3  0  0  0  0  0  0  1  0  0  2
  2  8  0  1  0  0  0  0  0 14  0 10  0  0  0 18  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  3  0  0  1  1  0
  0  0  1  0  1  0  6  1  2  0  0  0  2  0  2  0  0  0  6  0  4  0  8  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -6  -4  -4  -4  -4  -2  -7  -7 -10 -10 -10 -10
 -10  -7  -7  -8  -7  -6  -8 -10 -18 -17 -18 -17 -17 -11 -10  -8 -22 -22
 -32 -30 -30 -28 -46 -46 -46 -40 -40 -36 -36 -28 -28 -28 -28 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6g5c4c3c6b4d2d7b5b3a4e2f3e1g4c2f1h4c1f2d1a5a3e7b6a2d8e8c7c8a6a7g3h3b2g2a1b1a8f6f7g7h6h5h2h1g1h7g6h8f8g8b8b7,116,2011
1233,1564,0,"[ 0  0  0  0  0  8  0  4  0  0  2  0  0  0  1  5  0  4  2  3  0  3  1  0
  0  0  1  0  2  1  0 13  0  4  0  0  0 10  0  0  0 10  0  0  0  0  0  0
  0  0  0  8  0  2  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  2  2  1  0  0  0  0  0  0  0  0  0  1
  3  1  0  2  0  0  0  0 10  0  0  0  0  0 16  0  0  0  2  0 20  0  0  0
  0  0  0  0  0  0  0  0  0  0  4  0]","[  0   0   0   2   2   2  -6  -4  -8  -8  -8 -10  -8  -6  -5  -6 -11 -11
 -15 -17 -20 -20 -23 -24 -23 -20 -19 -20 -18 -20 -21 -21 -34 -24 -28 -28
 -28 -28 -38 -22 -22 -22 -32 -30 -30 -10 -10 -10 -10 -10 -10 -10 -18 -18
 -20 -20 -20 -20 -20 -16]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6d2c4b5c3b3f3b6d1c1b1e7c2b4c6e2e1g6d7g5f8d8c7f6a6a5f1c8a4a3a2g3g4h4h3f2h5g2a7h6h7b7e8f7h1h2a8b8g7h8g8b2g1a1,116,2011
