PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2706,2071,0,"[ 0  6  0  2  0  5  0  1  0  4  0 16  0  3  0 15  0 12  0 12  0 16  0  8
  0  4  0  0  0  0  0  0  2  0 10  0  0  0  0  0  0  0  6  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 16  0 22  0  0  0
  0  0  0  0  0  0  0  2  0 10  0  0  0  0  0  0  0  6  0  8  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -8  -8 -13 -13 -14 -12 -16 -16 -32 -32 -35 -35 -50 -50
 -62 -46 -58 -36 -52 -52 -60 -60 -64 -64 -64 -64 -64 -64 -62 -64 -54 -64
 -64 -64 -64 -64 -64 -64 -58 -64 -56 -64 -64 -64 -64 -64 -62 -62 -62 -62
 -62 -62 -62 -62 -62 -62]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f4e3d6f3f2e6g4g3g6f6g5h3h4h5e7h6f7f1g2d2d3e2d1h1h2g1h7h8f8g8c6c5b5b6e1a5c4c3b3b4c2c1b2a2b1e8c7d8c8d7g7b7,167,2010
2706,2705,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  5  0  2  0  6  0  0  0  0
  0  0  0 10  0  0  3  0  0  6  0 10  0  8  0  2  0  6  0 14  0 14  0  2
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  8  0  2  0  4  0  0  0  0  0 11  0  0  0
  8  0 12  0 12  0  0  3  2  0  0  0  8  0  8  0  0  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2   6   6   8   6  10   5   5
   3   3  -3   8   8   8   8  16  16  28  18  30  30  27  30  32  26  26
  16  24  16  24  22  22  16  16   2   2 -12 -12 -14  -8  -8  -8 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5g6e3h5b5c6b6b4e7d7c7d8f8a4a5c8e8a6b3g3b8f7g4f3a3a2b7c2d2e1d1c1h7e2f1h6h4g1f2h2g8a7h3h8g7a8g2h1b1b2a1,167,2010
2706,2707,0,"[ 0  0  0  0  0  3  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0 20  0  0  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  2  0  6  0  5  0  0  0  3  0  6  0  0  0  5  0  3  0  2  0  6  0
  0  0  0  0  0  0  0  0  4  0  0  0  0  0  8  0  0  0 22  0  0  0  2  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  8  5 10 10 10 10 13 11 17 17 17 17 22 21 24 24 26 26 32
 32 32 32 32 32 32 32 32 32 36 36 36 36 36 22 30 10 10 10 32 32 32 32 34
 24 24 24 26 26 26 26 26 26 22 22 22]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7c6e3d3e6c4g4f2c2c3b6f3f1g3h4h3b3b5a4h5b4g5d2f6e2d1h6h7e7g6g2c1e1a5a6b2a1b1g7e8d8h8f7f8g8h2h1g1c8c7b8b7a7a8a2a3,167,2010
2706,2660,0,"[0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 7 0 3 0 0 0 2 0 0 0 0 0 0 0 2 0 6 0
 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  8  0  2  0  0  0  0  0  0  0  4  0  6  0 14  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -2   0   0   0
  -4  -4 -11 -11 -14 -14 -14 -10 -12 -12 -12 -12 -12  -4  -4  -2  -4  -4
 -10 -10 -18 -18 -20 -16 -16 -10 -10   4   4   8   8   8   8   8   8   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b5b4f3g4g5e3h3g3f2e6h4g6a4h5d7e2c5e7c2c6h6d2e1d1f1g1c1b1d8f7g8b6a7f8e8a3a5b3c7a6a2b8c8h8g2h7b7h2h1b2g7a1a8,216,2010
2706,2705,0,"[ 0  0  0  0  0  0  0  4  0  4  0  0  0  1  0  3  0  4  0  4  0  1  0 11
  0  8  0  8  0  8  0 14  2  8  0  0  0  2  0  0  0  0  0  2  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  7  0  2  0  0  0  0  0
  0  0 10  0  0  0 14  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 12  0
  0  0  0  0  0  0  0  0  0 12  0  0]","[  0   0   0   0   0   0   0   2  -2  -2  -6  -6  -6  -6  -7  -6  -9  -2
  -6  -4  -8  -8  -9  -9 -20 -20 -28 -18 -26 -26 -34 -20 -34 -36 -44 -44
 -44 -44 -46 -46 -46 -44 -44 -44 -46 -46 -46 -34 -38 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -26 -26]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6g4c4f3c3b4b3b5e2f2d2g6g3h4c6a3c2d1e1f1c1f7e7f8d7d8g1b6e8b2b1g2a1a2c8b8c7b7a6a7a8a4g8g7h8h7h6h5a5h2h3h1,216,2010
2706,2599,0,"[ 0  0  0  0  0  0  0  2  0 15  0  5  0  0  1  0  0  4  0  0  1  0  1  0
  0  0  1  0  0  0  1 10  0  6  0  4  0  4  0  6  0 12  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  6  0  0  2  0  0  0  0  2  0  0  2  0  0
  9  2  0  1  1  0  0  0  0  0  4  0  2  0  0  0 12  0  0  0  0  0  0  0
  2  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0 -15  -9 -14 -14 -12 -13 -13 -13
 -17 -15 -15 -16 -14 -15 -15  -6  -4  -5  -4  -3  -3  -4 -14 -14 -20 -16
 -20 -18 -22 -22 -28 -16 -28 -28 -28 -28 -28 -28 -38 -36 -36 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6d2g4g3c4b6b5h4c7e7a6b4d7a5f8f6g6g5c3b3a4f7h5d8c8b8h3a3a2b7g8h7h2g7h8h6e8h1a8g2a7b2b1a1c1d1c2e1f1e2f2g1,167,2018
2706,1882,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 1 2 1 2 1 1 1 0 0 2 0 2 0 0 0
 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  3  0  0
  0  0  0  0  0  1  0  0  2  0  0  0  8  0  0  0  0  0  6  0  0  0 12  0
  0  0  0  0  4  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
  -4  -4  -6  -5  -2  -3  -5  -6  -8  -9 -10 -11 -10 -10 -12 -10 -12 -12
 -12  -4  -4  -4  -4  -4 -10  -4  -8  -8  -8   4   4   4   4   4   4   8
   6  10  10  10   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a3g3g4f3e6f6g6f7g5b5a4d7d1c1f2e2c7e1d8e7e8f8h3a6a5a2g8b8b7h6h4a8g1c8b6f1a7h1a1h5h7h2b1b2g7h8g2,167,2018
2706,3050,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  1  0  0  0  0  2  0  0  6
  0  2  0  0  3  4  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0 12
  0 12  0  8  0  0  0  0  0  2  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 4 0 0 0 1 0 0 0 4 0 0 0 0 0 0
 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -6  -6  -7  -7
  -7  -4  -4  -6  -4   0  -6  -6  -8  -7  -7 -10 -14 -10 -10 -10 -12 -12
 -12 -12 -14 -12 -12  -8  -8  -8  -8  -8  -8  -8 -20 -20 -32 -32 -40 -40
 -40 -40 -40 -40 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5b6g5c6b5e3f7e8e2d2f2e1f1c2d1c1b1b3a3a4b4a5c8d8f8c7b2a1a2g1b8g3g4h4h5h6h2g6g7h8g8h7b7a8g2h1a7a6h3,167,2018
2706,2599,0,"[ 0  0  0  0  0  0  0  2  0  2  0  4  0  5  0  1  2  0  0  0  0  0  0  3
  0 11  0  0  2  0  2  1  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  1  0  0  1  5  0
  1  0  5  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  2  0 10  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0  -2  -2  -6  -1  -6  -6  -7  -9
  -9  -8  -8  -8  -7  -2  -5  -4 -15 -10 -10 -12 -11 -13 -14 -14 -14 -14
 -16 -16 -16 -16 -16 -16 -16 -14 -14  -4  -6   6   6   6   6   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4c4e7g5f6g6h6d7e8d8c8c7b8f2d2d1c1b1g3h5e1f1f8e2g8h7h4h3b6b5a5c2b3c3b4a3b2a7a6a1a8a2g1h1h2g2h8g7a4b7,167,2018
2706,2705,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  1  2  0  5  0  0  1  0  0  4  1  0
  0  0  0  0  2  0  0  3  0  2  0  4  0  6  0  0  0  0  0 14  0  6  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  0  1  0  1  2  0  0  1
  8  1  3  1  0  1  3  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 16  0
  4  0  2  0  0  0  8  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   8   3   2   0   0  -5  -5
  -4  -5  -4  -2  -6  -7  -6   2   3   6   7   5   6   9   6   8   6   6
   2   2  -4  -4  -4  -4  -4  -4 -18 -18 -24  -8 -12  -8  -8  -6  -6  -6
  -6   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4d7e6e7c2c6c7c5b5b6a5c8g5g6f7c1f8a4e2f2f1a6d8e8b8g7d2d1b7e1b1b2h5h4h6h8h7g4g3a8a1h3a3g8b3g2g1a2a7h1h2,167,2018
2706,577,0,"[ 0  0  0  0  0  5  0  2  0  0  0  0  0  0  1  2  0  0  0  3  0  6  0  1
  1  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 12  0 10  0  0  0  0  0  0  0  0]","[ 0  0  4  0  4  0  6  0  6  0  1  0  0  0  0  0  0  0  0  0 10  0  0  0
  0  1  1  1  0  0  2  2  0  0  0  0  0  0  6  0  0  0 16  0 16  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  4  8  3  9  7 13 13 14 14 14 14 13 11 11 11 11  8 18 12 12
 11 10 11 12 13 12 12 14 16 16 16 16 16 16 16 22 22 22 22 38 38 54 54 54
 54 54 42 42 32 32 32 32 32 32 32 32]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4d3c5e6c4e3f3g5g4b3b4b6f6c3b5e7g6a4a5a6e2h6f7e8d7c7g8f1h5f2h7h3g3f8d8h2c8b7d2h4h1c1g2c2g1e1d1b8a3b2a8a7b1a1a2g7h8,167,2018
