PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2315,153,1,"[ 0  0  0  0  4  0  9  0  2  0  0  0  5  0  4  0  4  0  5  0  1  0  1  0
  0  0 10  0  2  0 14  0  2  0 12  0  0  0  8  0  0  0  4  0  8  0  0  0
  0  0  0  0  0  0  0  0 10  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  4  0  0  0  1  0  0  0  0  0  0  0  9
  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0 18  0  6  0  0  0  0
  0  0  0  2  0  6  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4 -13 -13 -15 -12 -12  -8 -13 -13 -17 -16 -20
 -20 -25 -25 -26 -26 -27 -18 -18 -18 -28 -28 -30 -30 -44 -42 -44 -44 -56
 -56 -56 -54 -62 -62 -62 -44 -48 -42 -50 -50 -50 -50 -50 -50 -50 -48 -48
 -42 -42 -42 -52 -52 -52]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3e6f4f3c5c7f6b5d7e3c3e2b6g6e7e8d2b3c2d8f7c6f8g8b4a5a4a3f1c1d1f2b1b2b8b7a6a7g3g4a1g2a2h1g1e1a8h2h5h3h6g5c8h7h8h4g7,171,2008
2315,168,1,"[ 0  0  0  0  2  0  5  0 10  0  0  0  0  0  3  0  0  0  1  0  5  0  6  0
  0  0  2  0  0  0  3  3  0  0  2  0 14  0 18  0  0  0  0  0  0  0  2  0
  0  0 32  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  7  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  2  0  6  0  4  0  0  0  0  0 10  0  8  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -7  -6 -16 -16 -16 -16 -16  -9 -12 -12 -12
 -12 -13 -13 -18 -18 -24 -20 -20 -20 -22 -22 -22 -22 -25 -28 -28 -26 -28
 -22 -36 -32 -50 -50 -50 -50 -50 -40 -40 -32 -34 -34 -34 -32 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g6c5c4d6g4d3b5b4c3a5b3e3c2d2d1a3a4e2b6a6c6e1f1c1b1f2g1f3b2g5g2h1a2a1h2h4h3g3h5h6f7g8e7f8d7g7h7h8c7c8b7e8a7,171,2008
2315,2667,1,"[ 0  0  0  0  4  0 11  0  5  0  4  0  0  0  6  0 15  0  5  0  0  0  5  0
  4  0  0  0 12  0  5  3  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  5  0  0  0  1  0  0
  0  0  0  8  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  2
 14  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4 -15 -15 -20 -18 -22 -22 -22 -22 -28 -25 -40
 -35 -40 -40 -40 -39 -44 -44 -48 -48 -48 -40 -52 -52 -57 -60 -62 -62 -62
 -60 -60 -58 -58 -58 -60 -60 -60 -60 -60 -60 -60 -58 -44 -44 -52 -52 -52
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3e6f4g4c3e2f6c2c5e7g5b4c7g7e3g3f3c6f7h4g6h6e8g8d7g2f8d8c8b7h8h7b8f2a4b5h5a5a8a3h3a7a6b6h2a2b3b2a1d2b1h1e1d1c1f1g1,171,2011
2315,1626,0,"[ 0  0  0  4  0  0  0  2  0  0  0 10  0  9  0  0  0  0  3  0  3  0  1 12
  0  0  1  0  2 12  1  6  0  6  0  0  0 10  0  0  0 10  0  0  0  0  0  0
  2  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  2  0  9  0  0  1  0  1  0  0
  0  3  0  3  0  0  0  0  4  0  2  0  8  0  0  0 14  0  0  0  4 10  2  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -6  -6  -6  -6 -16 -13 -22 -20 -20 -11
 -11 -14 -13 -16 -15 -16 -28 -28 -25 -26 -23 -25 -37 -38 -44 -40 -46 -44
 -44 -36 -46 -46 -46 -32 -42 -42 -42 -38 -28 -26 -26 -28 -28 -32 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f3d3f4f6g5e6d7e7c2d2d8e3f7c1c4b5f2e2e1g3h4d1b1g1g4c5a6b4a5b3a2g6c6h5h6a4a3g2h1f1b2a1a7b6c8c7e8b7h3h2a8f8g8g7h8h7b8,171,2006
2315,188,0,"[ 0  0  0 10  0  0  0  6  0  1  0  0  0 18  4 20  0 18  0  0  0  1  0  0
  0  2  0  0  0  0  0  0 12  0  0  4  0  0  0  0  0  0  0  0  0  4  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  4  0  3  0  0  0  5  0  0  0  1  0  0  0
  2  0  0  0  0  0 19  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2  -8  -8  -8  -8 -14 -14 -15 -11 -11  -8 -26 -30 -50 -45
 -63 -63 -63 -62 -63 -63 -63 -61 -63 -63 -63 -63 -63 -44 -44 -56 -56 -56
 -60 -60 -60 -54 -54 -54 -54 -54 -54 -54 -58 -46 -46 -46 -60 -60 -60 -60
 -60 -60 -60 -60 -60 -60]","[ 0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6f4c6c7d7c8e8b6b5b4c4b3e7d8b8b7a4a5a8a3f7a7a6f8a2b2g3f3g6g8h8h3g7h6h5h7g5g4c3d3d2c2b1e3e2c1d1e1f1f2g1h4h2g2h1,171,2006
2315,1432,0,"[ 0  0  0  4  0  0  0  0  0  9  0  3  0  2  0  0  0  6  0  0  0 20  0  0
  0 22  0  6  0  0  0  0  0  6  0  0  0  2  0  0  0  0  0  0  0  0  0  2
  0  2  0  0  0  0  0  2  0  2  0  0]","[ 0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0  1  0  3  0  0  0  0  0
  0  0  4  0  2  0  6  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0 10  0
  2  0  0  0 10  0  2  0  6  0  0  0]","[  0   0   0   0  -4  -4  -4   0   0   2  -7  -7 -10 -10 -12 -12 -12 -11
 -17 -14 -14 -14 -34 -34 -34 -34 -56 -52 -58 -56 -56 -50 -50 -50 -56 -56
 -56 -56 -58 -58 -58 -58 -58 -52 -52 -52 -52 -42 -44 -42 -44 -44 -44 -34
 -34 -32 -34 -28 -30 -30]","[ 0  0  0  0 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4f3e3d2e2f2e6c6c5b5c2b4a4b3d1c1b1g7a3b2a2g6e1f1g1e7a5b6a1g2h1g4a6h2h3g3h4h5a7b7a8b8g5c7c8d8h6f7h8d7e8h7g8f8,22,2007
2315,179,0,"[ 0  0  0  0  0  8  0  0  0  0  0 10  0  7  0  3  0  2  0  0  0  0  0 16
  0 14  0 16  0 12  0  4  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  1  0  4  0  2  0
  0  0 16  0 14  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  2  0  6  0  4  0  0  0  0  0  0]","[  0   0   0   2   2   2  -6  -6  -6  -4  -4  -4 -14 -14 -21 -21 -24 -23
 -25 -24 -24 -20 -20 -18 -34 -34 -48 -32 -48 -34 -46 -44 -48 -48 -58 -58
 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -56 -56 -56 -54 -54 -48 -48
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3f3e2c4c3c6b6b5a6b4g5a5a4f2e6e1d2g4f1g1h5d1c2d7e7c1e8g3h3h4g2h6g6b1b2h2h1g7h7h8g8f6f7f8d8c8a2a1b8a3a7a8c7b7b3,22,2007
2315,168,0,"[ 0  0  0  0  0  0  0  4  0  4  0  2  0  0  0  0  0  5  0 16  0 14  0  2
  0  2  0  6  0  6  0  0  0  0  0  8  0 12  0  8  0  0  0  8  0  0  0 22
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  4  0  2  0  1  0  0  0  6  0  0  0  0  0  0  0
  0  0  0  0  4  0 10  2  6  0  0  0  0  0  0  0 24  0  0  0  2  0  0  0
 10  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   6   2   6   2   4   2   3   3   3   3   9
   4   4 -12 -12 -26 -26 -28 -28 -30 -30 -36 -32 -38 -28 -26 -20 -20 -20
 -28 -28 -40 -40 -48 -24 -24 -24 -32 -30 -30 -30 -52 -42 -42 -42 -42 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7c4d3f3g4g3g5f6g6e6e7e2f2e8c7g2f1h5c2d2h1g1c8g7h4f7d8h6f8e1h8g8h7h3c1d1b5b6a5a4a3b7b3b4c3a2h2a6a8b8a7b1a1b2,22,2007
2315,547,0,"[ 0  0  0  0  0  5  0  0  0  3  0  8  0  0  0  1  0 15  0 15  0 15  0  3
  0  2  0  0  0  0  0  1  2  0  0  0 14  0  2  0  6  0  6  0  0  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  1  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0
  0  0  0  0  4  0  7  0  0  0  0 12  0  6  0  4  0  0  0  0  0  0  0  0
  0  0  0 12  0  0  0  0  4  0  0  0]","[  0   0   0   2   2   2  -3  -3  -3  -2  -5  -5 -13 -13 -13 -13 -14 -12
 -27 -27 -42 -38 -53 -53 -56 -56 -58 -58 -58 -54 -54 -47 -48 -50 -50 -50
 -38 -52 -46 -48 -44 -50 -50 -56 -56 -56 -56 -56 -56 -56 -56 -56 -44 -54
 -54 -54 -54 -50 -50 -50]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6f6d3c3b4b3c6c2f3d2e2g3b5a5b6a6f2e1c1d1f1b2g1g2b1a1a2a3a4g6h7d7e7h1c7h4h3h2g4g5h6h5h8g7f7f8g8e8d8c8b7b8a8a7,22,2007
2315,1921,0,"[ 0  0  0  0  0  0  0  0  0 12  0  0  0  5  0  3  0  0  0  9  0  0  0  5
  0  6  0 10  0  0  0  0  0  2  0 12  0 20  0  4  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0 15  0  1  0  0  0  0  0  0  0  0  0  2  0
 12  0  0  0  4  0  1  1  4  0  0  0  2  0  0  0  0  0  2  0  0  0  4  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2 -10   5   5   6   1   1  -2  -2
  -2  -2 -11 -11 -11  -9 -14  -2  -8  -8 -18 -14 -14 -13 -12  -8 -10 -10
 -22 -20 -40 -40 -44 -44 -44 -42 -52 -52 -52 -48 -48 -44 -44 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3e2g4f3e6g3f2d7g6e7f1d2c5d1h6c6c7b5h3b2e1g1c1b1c2b4b3h4h5a3h2h7h8g2h1c8a1a2a4a5g7f7a6b6g8f8e8d8b8b7a7a8,22,2007
2315,2408,0,"[ 0  0  0  4  0  0  0  0  0  8  0  7  0  2  0  2  0 10  0  2  0  6  0  1
  0 28  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4 -12 -10 -17 -17 -19 -17 -19 -19
 -29 -29 -31 -31 -37 -37 -38 -36 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f4f6f3d3c4e3g5e6d2g6c2c7f7e7d7e8g8h4g7g4g3c5d8f8b8c8b6a8h8h7h6h5c6b7a6a7a5a4a3h3h2b5b4b3c1,171,2007
2315,200,0,"[ 0  0  0  4  0  0  0  4  0  1  0  8  0 10  0  0  0  7  0  0  0 28  0 10
  0  0  0  8  0  0  0  5  0  4  0  0  0  0  0 16  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  6  0  0  0
  0  0 10  0  0  0  3  0  2  0 12  0  2  0  4  0  0  0  2  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -8  -8  -9  -9 -17 -13 -23 -23 -23 -23
 -30 -30 -30 -24 -52 -52 -62 -62 -62 -52 -60 -60 -60 -57 -62 -60 -64 -52
 -52 -50 -50 -46 -62 -62 -62 -60 -60 -58 -62 -62 -62 -62 -62 -62 -62 -62
 -62 -62 -62 -62 -62 -62]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f4f6c4e3g5g6f3d3d2h5f7e7f8d8h7e6d7g4b3c8c7h6h4e2f2h3h2g3g7h8g8e8g2b7a7c5c6h1g1a8b6a6b5b8a4a5b4a3f1e1a2c1c2d1b2,171,2007
2315,1432,0,"[ 0  0  0  4  0  6  0  9  0  2  0  1  0  0  0  4  0  0  0  7  0 21  0 16
  0  0  0  0  0  0  0  0  2  4  0 30  0  0  0  2  0 10  0  0  0  0  0  0
  0  0  0  0  0  2  0  4  0  0  0  0]","[ 0  0  0  0  6  0  7  0  0  0  0  0  0  0  0  0  4  0  3  0  0  0 10  0
 14  0  4  0  0  0  0  0  0  0  0  0 16  0  2  0  0  0  0  0 10  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4   2  -4   3  -6  -6  -8  -8  -9  -9  -9  -9 -13  -9
  -9  -6 -13 -13 -34 -24 -40 -26 -26 -22 -22 -22 -22 -22 -22 -24 -28 -28
 -58 -42 -42 -40 -42 -42 -52 -52 -52 -42 -42 -42 -42 -28 -28 -28 -28 -28
 -30 -30 -34 -34 -34 -34]","[ 0  0  0  0 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -1.   1.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6f3d3c4e3f2e2c2c5b6g4f1d2e1c1e7f6g5b1g3h3h4b3h2c6b5b4c7a6a3a5b2h5h6a1a2a4g2d1g6h1g1h7g7h8f7g8d7f8d8b8c8e8b7a8a7,171,2007
2315,1922,0,"[ 0  0  0  4  0  0  0  2  0  4  0  7  0  6  0  0  0  4  0  9  0  1  0  9
  0  2  0  0  0  6  0 15  0  0  0  0  0  0  6  0 12  0  0  0  2  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0
  0  0  0  0  2  0  7  0  4  0  0 10  0  8  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -6  -6 -10 -10 -17 -17 -23 -23 -23 -23
 -27 -27 -36 -30 -31 -27 -36 -36 -38 -38 -38 -36 -42 -35 -50 -46 -46 -46
 -36 -36 -28 -34 -24 -36 -36 -36 -36 -38 -38 -38 -38 -44 -44 -44 -44 -44
 -44 -44 -38 -38 -38 -38]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f3d3f4f6g5e6c4e3d2g6f7e2c2e7d7c5e1f2b4d1c1f1g1c6b5c8h5d8c7g8f8e8g4h4h6h7b3a3b2g3b8a2a1b7a4b6h3h2b1g2h1h8a8a7g7a6a5,171,2007
