PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
38,2232,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  3  0  4  0  3  0  1  0  0
  0 10  0  4  0  5  0  6  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0
  0  2  0  2  0  0  6  0  2  0  0  0]","[ 0  0  0  0  6  0  0  0  2  0  4  1  0  0  2  0  1  0  5  0 10  0  0  1
 10  0  8  0  0  0  7  0  8  0  6  0  0  0  0  0  0  0  0  0  4  0 18  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  8  4  8  9  9  8 10  7  8  4  9  6 16 15 15
 16 26 16 24 20 20 15 22 16 24 24 30 28 28 28 28 26 26 26 26 26 30 30 48
 48 50 48 48 46 46 46 40 40 38 38 38]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3g4g3f6e6d2c6f7b5d7e7d8h4b6c2e2c1b4c3e1b3g5h6h3g6d1f1a3f2g2h5g1e8f8c8b8c7b1h1g7h2b7a1b2a2a4a5a6a7a8h7g8h8,11,2002
38,205,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  2  0  2  0  0  0  3  1  0
  0  0  0  0  1  0  0  0  0  0  0  0  0  8  0 16  0  0  0  8  0  0  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0
  1  0  0  1  0  1  0  0  8  0  4  0  0  0  0  0 22  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2  -3  -3  -5  -5
  -7  -7  -7   0  -3  -4  -4  -3  -3  -3  -2  -3  -2  -2  -2   6   6  10
  10  10   2   2 -14   8   8   8   0   0   0   0   0   0   0   0  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1  1  1  1  0  0  0  0
  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4b5d8f8e8f3b4c8g4c2c3d2g3b6e2g5d1c1e1h4b1f7h6g6h7f1g1a3g7f2h5g2a4h3a2b3a5a6a7b7a8b8g8h8h1h2b2a1,11,2002
38,2086,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  0  0  3  0  0
  0  0  0  4  0  0  0  2  0  6  0  2  0  0  0  0  0  2  0  0  0 14  0  6
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  2  0  0  0  4  0  0  0  2  0  1  0  3  3
  5  3  0  0  0  0  1  0  2  0  4  0  6  0  2  0  0  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  2  2  4  4  4  4  8  8  8  5  7  7  8  5  8
 11 16 19 19 15 15 15 16 14 16 10 14 12 18 18 20 20 20 18 18 18 28 14 14
  8  8  8  8  8  8  8  8  6  6  6  6]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6e3f3b6e6g4a5a6e2d2f2g3g6d1b3e1a4e7d7d8c2f7f6c7c8g5f1b8c1b7h6h5a8a7e8h7h3f8g8h4h8g7g1a2a3b1a1b2h2g2h1,5,2004
38,2087,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  7  0  0  0 14  0  0  1  0
  0 19  0  1  0  7  2  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  6  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  4  0 12  1  7  0  3  3  0  0 25  0  0  1
 20  0  0  0  0  0  0  3  0  0  2  0  4  0 14  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  6  4  8  8 20 21 28 21 24 27 27 13 38 38 37
 38 58 39 39 38 38 31 29 32 32 32 34 32 36 36 50 50 50 50 54 54 54 54 54
 54 54 54 54 54 52 46 50 50 50 50 50]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3e2c2e7c3e6d2c1e1g4b3a4h4g5f2g1b4a5a2h3h2g3h5g2d1f1h6b5g6f6h1b1a1b2a3h7a6b6b7a7a8b8c7c6c8d7d8e8h8f7f8g8g7,5,2004
38,2091,0,"[0 0 0 0 0 0 0 2 0 6 0 0 0 2 0 2 0 0 1 0 1 0 1 3 0 3 0 0 3 0 1 0 0 0 0 0 0
 0 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  4  1  0  0  0  0  0  0
 10  0  2  1  0  1  0  0  6  0  4  0  0  0  2  0  0  0  0  0  0  0  2  0
  6  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  4 -2 -2 -2 -2 -4 -4 -6 -2 -1 -2 -2 -3 -3 -4
 -7  3  0  2  3  0  1  0  0  6  6 10 10 10 10 12 10 10 10 10  2  2  2  4
  4 10 10 18 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  0  1  1  0  1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.
  0.5 -0.5  0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4d3f3d6c6e2g5b3d7g6c7b5f7b6h5c8a6a5a4f8b4a3a2b7e8c3a8a7b8d8f2a1g8g3h4h2c2d2e1b1b2h7g2g7h6h8h3c1d1h1g1f1,1,2005
38,1919,0,"[ 0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  3  0  0  0  0  0  0
  1  5  0  4  0  0  0  1  0  0  0  0  0  8  0  2  0  4  0  2  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  8  0  6  2  4  1  0  2
  0  0  0  0  1  0  1  0  2  0  0  0  2  0  4  0 16  0  2  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  2 -3 -3 -3 -1 -1 -1 -1  7  4 10 12 16 17 17
 19 18 13 13  9 10 10 11 10 12 12 12 12 14  6 10  8 24 20 22 20 20 20 30
 18 18 18 18 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h6f3e3c4g3h3f7e7d6d7d3b4c3c2c6b5b3e2c1c7a4f2a6a5b6f8h5h7e8d8b8b7e1d1d2f1g1a2a8b2a3a1g2a7b1h1h2c8g8g7h8,1,2005
38,354,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  7  1  4  0  3  0  4
  1  8  0  5  0  6  2  0  0 10  0 10  0  4  0  8  0  6  0  4  0  0  0  2
  0  4  0  4  0  2  0 12  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0
  0  0  4  0  4  0  0  1  0  0 16  0  2  0  0  0  6  0  0  0  0  0  2  0
  4  0  8  0  0  0 12  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2
  -9 -10 -14 -14 -17 -11 -15 -16 -24 -20 -25 -21 -27 -29 -28 -28 -38 -22
 -32 -30 -34 -34 -42 -36 -42 -42 -46 -46 -46 -44 -46 -42 -46 -38 -42 -42
 -44 -32 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7e3g6d3c5d6c6f7h5c4d7f3e2d2g3g4h3f1c2c3d1f2b5e1g1c1b1e8g8h6b3h4h7c8g7c7g2f8b8a8d8a5a4b4a6b6a7b7b2h1h2a1a3a2h8,1,2005
38,2256,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  8  1  2  0  3  0  4  2  0
  1  0  0  6  0  5  0  1  0  0  0  8  0  0  0  0  0  0  0  0  0  0  8  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  5  0  1  0 14  0  0  0  9  0  0  0  0  2
  0  1  3  0  3  0  5  0  0  0 18  0 10  0  2  0  0  0 20  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2  3  3  4  4 18 10  9  7 16 13 13  9  7
  9  8  9 12  6  9  4  9  8  8  8 26 18 28 28 30 30 30 30 50 50 50 50 42
 42 42 42 42 42 42 32 32 32 32 34 34]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2g4g5f2d2e8h3g3f3e1d1g6d3c1f1g1f7f8d8h6h4h5d7d6c7c8h7g2c3b4c2b3a5a3g7g8h8b8b7b2b1a1a2h1h2a4b5a8b6a6a7,1,2005
38,2259,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  0  2  0  0  3
  1  2  2  1  1  0  0  0  0  4  0  4  0 10  0  0  0  0  0  0  0 12  0  8
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  6  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  0  0 10  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   2  -4  -4  -6  -6  -6  -6
  -6   0   2   0   0   0  -3  -4  -6  -8  -9 -10 -10 -10 -10 -10 -14 -14
 -18 -18 -28 -26 -26 -20 -20 -20 -20 -20 -32 -22 -30 -18 -18 -18 -18 -18
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  1  0  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.  -0.5 -0.5  0.5  0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5f3g4e3g5h5h3h6g3h4h7d6c7c3c4b5c6b3b4d3a4d7e8d8f7e7f8g8c2d2c8b8c1e2f1d1b7a8b6a7a6a2b2a3a1a5g7b1f2e1h2h1h8g2g1,1,2005
38,1438,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0 12  0  0  0  0  1  0  0  0
  0 19  0  2  2  2  0  2  2  0  0  2  0  0  0  0  0  0  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  8  0  2  0  0  0  0  0  0  0  0  0  2  0  2  0  4  0 14  0  6  0  6  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4 -16 -16
 -16 -16 -14 -15 -15 -15 -15  -7 -26 -24 -26 -28 -30 -30 -32 -34 -34 -34
 -36 -34 -34 -32 -32 -28 -28 -14 -22 -16 -16 -10 -10  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3f2e1d1c1d2f1c2g1d6g3h3d7b3b5b4b6c8b1c7a3a4a5a7a6a2g4h4b7b2e8f7d8g2h1h2h5a8b8f8g5h6g6h7h8g7g8a1,1,2005
38,2263,0,"[0 0 0 4 0 0 0 1 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  8  0  7  0  3  0  3  1  0  0 16  0 21  4 10  0  1  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  8  4 11 11 14 13 16 17 13 12 28 28 49 53 63 63 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4f4g6g5e6f7g3h6g4f3e2h3h5h4f8h2h7h8g2e3d2h1g1f1f2e1d1g7e8g8c1d8d3c8e7c3c2c5,1,2005
38,2446,0,"[ 0  0  0  0  0  8  0  2  0  0  0  0  0  0  0  4  0  0  1  3  0 10  1  5
  1  2  1  0  2  0  2  2  2  0  2  6  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  3  0  3  1  3  0 10  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0 16  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -8  -8 -10  -8  -8  -5  -5  -2  -1   2  -2   8
   8   7   4   8  -2  -3  -8  -9 -11 -12 -12 -14 -14 -16 -18 -20 -20 -22
 -28 -28 -32 -24 -24 -24 -24 -24 -24  -8  -8  -8  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4b5e3c2b3d2b4c5e6c6a6e2f2g6g5h6g4h5g3a3a5a2h4h3c1f1e1b6d7d8a7f7f6c7b1e7e8f8b7a8a4d1a1b2g1g2b8c8h1h2h7g7g8h8,69,2017
