PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2191,1550,1,"[ 0  0  0  0  0  0  0  0  1  0  1  0  1  0  0  0  1  3  2  0  2  2  2  3
  8  2  8  1  0  0 10  0  2  0  8  0  6  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 3 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   3   2   2   1   2   1   2   2   2   1
  -2  -4  -4  -6  -8 -10 -13 -21 -23 -31 -32 -32 -32 -42 -42 -44 -40 -48
 -48 -54 -54 -54 -54 -56 -56 -56 -56 -56 -54 -54 -54 -54 -54 -54 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d2e2d6g4g3g5h4h5f3g6h3c7e7d7d3f8b3b5c2f7c3f2h6a3h7e1d8d1c8e8g8g7b7b8a8g2b6a7a6c6a4a5h2h1g1b4f1a2c1b2a1h8,57,2005
2191,1550,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  0
  0  0  0  2  2  1  0  2  0  0  4  0  0  0  0  0  0  0  0  0  0  0 10  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 4 0 2 1 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0   0   0   0   0  -2
  -2  -2  -2  -7  -5  -4   0   0   2   3   1  -1  -2   0  -2  -2  -2  -6
  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6 -16 -16 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
  0  0  1  1  1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  1.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3b6b5d7c3e7g4a5f7c7f2f3h4g6h5a4d8f8e2d2c1h7c8h2h3h6e8b8a3d1a6b7e1c2b1f1g1b2a8a7g7h8g8g2h1a2a1,57,2005
2191,1550,1,"[ 0  0  0  0  3  0  0  0  0  0  0  0  0  0  1  0  1  0  2  1  4  0  0  1
  0  1  0  2  0  1  1  0  0  0  0  0  0  0  8  0  0  0  0  0  8  0  6  0
 18  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 1 0 0 0 0 2 0 4 0
 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 0 4 0 0 0]","[  0   0   0   0   3   0   0   0   0   0   0   0   0   0   0  -1  -1  -2
  -2  -4  -5  -9  -9  -9 -10  -9 -10  -7  -9  -8  -9 -10 -10 -10  -8  -8
  -4  -4  -4 -12 -12 -12 -12 -12 -12 -20 -20 -26 -20 -38 -38 -38 -38 -38
 -36 -36 -36 -32 -32 -32]","[ 0  0  0  0  1  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4b3c6e6c5d3e3f4f3b5c2d2c1e2d1g6b4c3a6a4d7g4a5a3a2e7h4g5f2b6a7c7f8e8g3b2d8f6h5e1h6f7f1g7b7h3g2h7b1a1g8a8b8c8g1h1h2h8,57,2009
2191,1550,1,"[ 0  0  0  0  0  0  4  0  0  0  3  0  0  0  0  0  0  2  7  3  0  2  0  2
 10  1  0  0  2  0  0  4 10  0  0  0  0  0  0  0 16  0  8  0  0  0  0  0
  0  0  4  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  6  0  0  1  4  0  0  0  0  2  0  0  0
  0  0  1  3  0  3  0  0  0  0  0 14  0  0  0  0  0  6  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4   2  -1   5   5   5   6  10  10
   8   1  -2   0  -2  -2  -4 -14 -15 -14 -11 -13 -10 -10 -14 -24 -24 -24
 -10 -10 -10 -10 -10 -26 -20 -28 -28 -28 -28 -28 -26 -26 -26 -30 -30 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e3f3g4h5e6g3f6f7g6c6g5e7f2h6c5h4c7f1g2e2f8h1g8d7e8c8d8h8e1d1g7c2d2h7b4c1b6a6b7a7g1b5h3h2a8a5a4b3a3b8b2a2a1b1,57,2009
2191,1550,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  3  0  0  0  1  0
  0  1  1  0  2  0 14  1  0  0  0  0  8  0  0  0  0  0  0  0  8  0  0  0
  0  0  0  0  0  6  0  0  0  0  4  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  2  1  0  2
  1  0  0  0  0  0  0  0  0  4  0  6  0  8  0  0  0  0  0  2  0  0  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2  -4  -4  -4  -3  -3
  -3  -6  -6  -4  -3  -4  -2  -1  -2  -3  -3  -5  -5 -19 -20 -20 -16 -16
 -10 -18 -10 -10 -10 -10 -10 -10  -8 -16 -16 -16   0   0   0   0   0   0
  -6  -6  -6  -6  -6 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2b6c6b4b5c7a4f3e6a5e2f1g4f2e1a3g1b1d7d8b7d1g2f7f6a8f8e7e8g8c1h1g3g6h2h5g5h6b2h3h4a2a1a6a7g7h7h8c8b8,57,2009
2191,1550,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 1 7 0 0 3 0 2 0 0 6 0 0
 0 0 0 6 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 2 0 0 0 0 2 0 0 0 0 0 1 0 1 0 0 4 0 4 0
 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -2  -2   0   0   0   0
   2   2   0   0   0   2   1   1   0  -7  -7  -6  -9  -8 -10 -10  -6 -12
  -8  -8  -4  -4   2  -4  -4  -6  -6 -14 -14 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  0  0  0  1
  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.  -0.5  0.   0.5  0.   0.  -0.5  0.   0.   0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4g3g5h5h4h3g6f7c7e2d2c5c6b4f1f2h7d7b5h6h2e7e1b6f8c8d8c2b1g2b3a2a6a5a4b7a8b8h1g1a7e8g7c1d1h8b2a3a1g8,57,2009
2191,1550,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  1  9  2  2  2  0  0  0  2
  0  0  4  0  0  0  0  0  0  0  6  0  0  0  0  0  4  0  0  0  0  0  6  0
  0  0 14  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 2 3 0 0 0 2 1 2 0 0 0 8 0
 0 0 2 0 0 0 8 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   0   0   0   0  -2  -3 -12
 -14 -16 -18 -17 -17 -14 -16 -14 -11 -15 -15 -15 -13 -12 -10 -10 -10 -16
  -8  -8  -8  -8  -6 -10 -10 -10  -2  -2   2  -4   2   2   2 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7g6h5c6d8d7c7c8b8f8d6g7g4e8c5h7h6h4c3c4d3e3f2e2b3b4a5b6b5a6b7a8a7g1h8g8d2a4f1e1a3a2c2b1h3g3f3h2h1g2d1c1a1b2,57,2009
2191,1550,1,"[ 0  0  0  0  3  0  5  0  3  0  2  0  1  0  0  2  1  0  0  0  0  0  0  0
  0  2  0  0  2  0  1  0  4  0  0  0 14  0  0  0  6  0 10  0 14  0  0  0
  0  0  0 16  0  0  0  0  0  0  0  0]","[ 0  0  0  3  0  2  0  0  0  0  0  2  0  0  0  0  0  0  1  2  0  3  0  0
  0  0  1  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0
  6  6 10  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   3   0   2  -3  -3  -6  -6  -8  -6  -7  -7  -7  -9 -10
 -10  -9  -7  -7  -4  -4  -4  -4  -6  -5  -5  -7  -7  -8  -8 -12 -12 -12
  -6 -20 -20 -20 -20 -26 -26 -36 -36 -50 -50 -50 -50 -44 -38 -28 -44 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4b3d7e6e7d3c6f4e3f3c3c5b5g6d2b6b4a6a5a4f2f7g5f6g4g3f8f1h5c8c7c2h4e2d1c1h3e1b2h6g7h2g2g1b7h1b1h7d8b8e8g8h8a7a1a2a3a8,57,2009
2191,1550,1,"[0 0 0 0 0 0 5 0 0 0 0 0 0 1 4 0 0 1 0 1 1 0 8 1 0 1 1 0 3 0 6 2 4 0 6 0 0
 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 1 0 0 0 0 1 0 0 0 4 0 0 0
 2 0 2 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   3   3   3  -2   2   2   2   2   2   2   1  -3  -3  -2
  -3  -3  -4  -5  -2 -10 -11 -10 -11 -12 -12 -15 -14 -20 -22 -26 -22 -28
 -28 -28 -26 -32 -30 -30 -24 -24 -24 -24 -22 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4b3b4f4c5e6c3e3d3f3g4b6f6g3e2f2f1h4a3d2b5c6f7c2c7a6a5e7f8d7c8g5c1g6e1g2h5h3h1h6h2g1h7d8g7h8e8a4g8a2b2a7b7b8a8a1b1d1,57,2009
2191,1550,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 2 0 2 2 6 0 1 0 0 0 3 0 0 0 0 0 0
 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  4  0  0  0  0  0 11  0  2  0  0  1  3  1  0  0  0  0  0  0  0
  0  1  0  0  0  0  0  0  0  4  0  8  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  4  4  0 11 11 13 13 13 14 17 18 17 17 17 15 15 13
 11  5  6  5  5  5  5  2  2  2  6  6 14 14 14 12 12  8  8  8 12 12 12 12
 12 12 12 12 12 12 12 12 12 12 12 12]","[0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3f3b3c6g4e6f2e3d2e2f1g5h6c4g6e1d1c2c5h3b4h5h4h7c1g3c7b5a6b6d7a4e7f7g2a5a3h1g8b7h2g1h8f8a7b1b2a8e8g7b8a2a1c8d8,57,2009
2191,1550,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  1  2  0  2  0  6  1  0  1
  0  0  0  1  3  0  0  0  0  0  0  0 12  0  0  0  8  0  6  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 3 0 0 0 0 0 1 0 1 0 4 1 0 0 0 0 0 0 0 1 0 1 2 3 0 0 3 0 0 0 4 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   3   3   3   3   3   3   4   4   5   0   4   5   4   2
   2   0   0  -6  -7  -6  -7  -6  -4  -1  -2  -5  -2  -2  -2  -2   2   2
   2 -10 -10 -10  -6 -14 -14 -20 -20 -24 -24 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4b3b4g5f6f4f3c3e6e3g4e7d3e2c7g6d7f2f7h5c2c5c6d2d1f8e1c8a3b8g7b6d8h8a8g8b7a4h4h3f1g3a7b5h2h1a6a5g2g1h6h7c1b1a1b2e8a2,57,2009
2191,1550,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  2  3  0  1
  0  2  0  1  4  3  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0 24  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 0 0 0 3 0 0 0 0 0 0
 0 0 0 0 6 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -6  -6  -8
  -8  -8  -8 -10 -13 -12 -13 -11 -13 -12 -13 -17 -20 -17 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20 -14 -14 -14 -14  -6 -30 -30 -30 -30 -32 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7e7c3c4c7b6b5a6f8d8e8g8b8b4f7g3a4a5a7g4g5h6a3b3h5h4g6h7a2g7c2d2d1e2f1e1f3c1b1f2g1b7h3g2h8b2a1h2h1c8a8,57,2009
2191,1550,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 1 0 3 1 1 0 0 0 2 0 0 4 2 2 0 6 0 0
 0 8 0 4 0 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  7  1  1  0  0  0  0  1  0  1  0  0  0
  1  1  2  0  1  3  0  0  0  0  0  8  0  0  0  0  0  2  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4   3   4   5   5   4   4
   4   5   4   5   2   1   0   1   2   4   2   3   6   2   0  -2  -2  -8
   0   0   0  -8  -8 -12 -10 -16  -6  -6  -6  -6  -6 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  0  1  1  1  1  1  1  1  0 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.5  0.5  0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4c2d2g3e2h3e7d7c5c7g6g5f7h6c8e8g8b5b6b4c6f1e1b3a4d8f8c1d1f2g7a3a2a5a6b2a1b1g2h2h4h5g1a7b7h1a8b8h8h7,57,2009
2191,1550,1,"[0 0 0 0 0 0 4 0 0 0 0 0 5 0 1 0 0 1 0 0 0 2 0 1 0 1 6 0 0 0 0 0 0 0 2 0 0
 0 6 0 4 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 1 2 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -9  -9 -10  -8  -6
  -7  -6  -4  -3  -5  -3  -4  -3  -4 -10 -10 -10 -10 -10 -10 -10 -10 -12
 -10 -10 -10 -16 -16 -20 -20 -20 -20 -20 -18 -20 -18 -18 -16 -16 -16 -18
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4e3f3e6f6g4h3f2g3g5h4h6g6c7c5c6e2f1d1d2c2h5h7b1d7c8f7e7b4f8b3b5e1a4g1g2g7c1a1h8d8a3b6h2a5a6h1e8g8b8a8b2a7b7a2,57,2009
2191,1550,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  2  0  2  0  0  0  9  2  2  0  1  0
  0  0  4  0  6  0  2  0  6  0  6  0  2  0  0  0 26  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -6  -6  -8  -8  -8
  -3 -12 -14 -16 -16 -17 -17 -15 -15 -19 -16 -22 -22 -24 -24 -30 -30 -36
 -36 -38 -32 -32 -32 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -60 -60 -56
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g6c5f3g4e3g5h3h4h5e2d3c4c2d2c3d6f1e1d1g3b4e7b6b5a6b3a4f7c6d7c8d8e8c1b1f2g2a5c7h1h2h6g1h7a1b2a3a2g7g8f8h8b7a7,57,2009
