PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
451,1701,1,"[ 0  0  0  0  0  0  0  0  5  0  4  0  0  0  0  0  0  0  2  0  9  0  4  0
  0  0  0  0  0  0  0  0 12  0  0  0  2  0  0  0  0  0  4  0 22  0  0  0
  0  0 36  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  1  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  2  0  0  0  0  0  0 10  0  0  0 14  0  4  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -3  -3  -7  -7  -7  -6  -6  -5  -5
  -5  -7  -7 -16 -16 -20 -20 -20 -20 -20 -18 -18 -18 -16 -16 -28 -28 -28
 -28 -30 -20 -20 -20 -20  -6 -10  -6 -28 -28 -28 -28 -28 -20 -56 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4c5e6f7c6e7c7e2b5e3b3a6a5a4a3a2f3g5g3g4h4h5h6g6h7d7h3b6d8f8c8e8g8b7c2d1f1d2b8e1a8g1c1b1a7g7h8a1b2h1f2,1,2008
451,2564,1,"[ 0  0  0  0  0  0  0  0  2  0  4  0  6  0 10  0 14  0  3  0  3  0  1  0
  6  0  0  0 20  0 20  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  3  0  8  0  7  0  0  0  1  0  0  0  0
  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  8
  0 20  0  0  0  0  0 12  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -6  -3  -9  -1 -11  -4 -18
 -18 -21 -20 -23 -23 -24 -24 -30 -28 -28 -24 -44 -44 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -58 -58 -50 -56 -36 -36 -36 -38
 -38 -38 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5c6e3e2c5g4h3b6g3f2f3e7d7e8f7h6g6h4h5h2g7c7e6f8h8g2g8h7h1g1f1e1d8d2c2b1c1d1b5b3c8a5a7a6a4b7b4a2b8a3a1b2a8,1,2008
451,2528,1,"[0 0 0 0 0 0 0 0 2 0 5 0 0 0 2 0 0 0 5 0 1 0 6 0 0 0 2 0 6 0 5 1 8 0 8 0 0
 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  1  0  3  0  0
  0  0  0  2  0  0  0  0  0  0  0 12  0  2  0 12  0  6  0  8  0  2  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -7  -7  -7  -7  -9  -6  -6
  -6 -11 -10 -11  -8 -14 -14 -14 -14 -16 -14 -20 -20 -25 -26 -34 -34 -42
 -30 -30 -28 -28 -16 -24 -18 -24 -16 -16 -14 -14  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5c6e3g4f3c2c5h4d2g6h6e1g3e2b4b6b5d7e7f7e6a6a5b3a7f2c7h3d1c1f1g1h5h7e8c8d8f8g2b8a2a4a3b2g7h1h2g8h8b7a8a1b1,1,2008
451,2567,1,"[ 0  0  0  0  0  0  2  0  0  0  8  0  0  0  6  0  2  0  0  0  3  0  0  0
  0  0 10  0  0  0  2  2  4  0  0  0 10  0  0  0  2  0  6  0  0  0  4  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 4 0 0 0 5 0 6 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 8 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2   2   2   2  -6  -1  -1   5  -1  -1  -3
  -3  -3  -3  -6   3   3   6   6   6  -4  -4  -4  -4  -6  -8 -12  -4  -4
  -4 -14  -8  -8  -8 -10 -10 -16 -16 -16 -16 -20 -20 -20 -20 -20 -20 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0 -1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6f7b4g4e7b5c4c3f3e2f2g3b3h6c6g6c2d8e8f8a4c7c8d7g8b6a5a3a2a7e1d2d1b1h2g1h3h4f1c1g7h8h7h1g2h5b7a8b8a6b2a1,1,2008
451,2547,1,"[ 0  0  0  0  0  0  6  0  6  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0 14  0  0  0  8  0  2  0 22  0  4  0  4  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  1  0  0  0  0  0  3  0  2  0  5  0  9  0  1
  0  0  0 10  0  6  0  2  0 12  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0 16  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -6  -4 -10  -9 -14 -14 -14 -14 -14 -11 -11
  -9  -9  -4  -4   5   5   6   6   6   6  16  14  20   6   8   8  20  12
  12  10  10 -12 -12 -16 -12 -16 -16 -16 -16 -16 -16 -16   0   0   4   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c6c5b6e3e2d2e7f6e1f1f3f2e6d1c2b4b5c1a4d7f7a5a6c7b3d8f8a3a2e8c8b8g3g8g6b7g5g2g1h1b2h2g4h6h5h4h3a1b1a7a8h8g7h7,1,2008
451,2565,1,"[ 0  0  0  0  0  0  0  0  4  0  3  0  0  0  1  0  2  0  0  0  0  0  7  0
  2  0  2  0  0  0  0  0  0  0  6  0 10  0  6  0  6  0  2  0  0  0  0  0
  0  0 12  0 14  0 10  0  0  0  0  0]","[ 0  0  0  0  0  8  0  2  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  6  0  2  0  6  0  8  0  0  0  6  0 16  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   8   8  10   6   6   3   3   3   3   2   2   0
   3   3   3   3   3  -4  -4  -6  -6  -8  -8  -8  -6  -6  -6  -6   0  -6
  -4 -14  -8 -14  -6 -12 -12 -14  -8  -8   8   8  18  18  18   6   6  -8
  -8 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4b5c6e6b4e3c5d7b6g3g4h5h4h3c2g5d8c7c8d2e1c1f2a4b3a5f7e7d1f1h6h7g6a6f6a3g2e2g1e8b1h1h2a1h8g7a2b2a7a8g8f8b7b8,1,2008
451,2648,1,"[ 0  0  0  0  0  0  0  0  5  0  2  0  6  0 11  0  2  0  2  1  6  2  0  1
  0  0  1  0  1  0  0  0 24  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  1  0  5  0  0  0  0  0  0
  0  2  0  4  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 12  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -5  -5  -7  -7 -13  -4 -15 -14 -16
 -11 -13 -14 -20 -22 -22 -23 -23 -21 -22 -18 -19 -19 -19 -16 -40 -40 -42
 -42 -42 -42 -42 -42 -42 -42 -42 -42 -44 -44 -44 -44 -32 -32 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5g6e3c5e6h5b4b5c6a5b3d7e7d8g4g3c7f3f8c2a3e2c8b8a4a6a7b6c1b2d2f7f1e1d1b1h4h3f2g1b7g2h2a2a8a1h6h7h1g7h8g8e8,22,2009
451,2649,1,"[ 0  0  0  0  0  0  2  0  0  0  2  0  0  0  5  0  0  0  0  0  0  0  0  0
  0  0  0  0 36  0 12  0  0  0  8  0  6  0  0  0  4  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  8  0  1  4  3  0 11  3  1  1  0
  2 24  2  5  0  0  0  4  2  0  0  8  0  6  0  0  0  0  0 28  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2  2  0  0  0  8  3  4  8 11 11 22 25 26 27
 27 29 53 55 60 24 24 12 16 18 18 10 18 12 18 18 18 14 14 14 42 42 42 42
 42 42 42 40 46 46 46 46 46 46 46 46]","[ 0  0  0  0  0  0  0 -1 -1 -1  1  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.5  0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c5f3g4g3c6g5d7c7c8d8e8b6b5e2e7c3f7f8g8a5g6h6h5h4a4a3b4c4b3h7c2d2a7c1h2f2d3a6a2b2d1e1a1b1f1g2g1b8a8g7h1h8b7h3,22,2009
451,2218,1,"[0 0 0 0 1 0 0 0 1 0 0 0 0 0 2 0 0 1 0 0 0 4 0 2 0 0 6 0 0 0 0 0 0 0 0 0 4
 0 0 4 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  4  0  5  0  0  0  7  1  6  0  1  0  5  1  0  2  4  4  0  3  0
  0 16  0  7  0  0  3  8  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  3  8  8  8  7 14 15 21 21 22 20 25 26 25 27 31 35 31 34
 32 32 48 42 49 49 49 52 60 60 60 60 64 60 60 60 56 56 56 56 56 48 48 46
 46 46 46 46 50 50 50 50 50 50 50 50]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3f4d3c4b3c6g3f6g6e3d2e2e6c5b5b4a5b6d7c7d1e1d8c1f2c2f1g1b2b1b7a4a2a1a3a6a7a8b8c8e8e7f8g8f7h6h5g5h4g4g2h1h2h3g7,22,2009
451,2700,1,"[ 0  0  0  0  1  0  0  0  3  0  0  0  0  0  2  0  0  0  0  0 10  0  0  0
  0  0  0  0  7  0  5  0  2  0  0  0  6  0 18  0  0  0 16  0  0  0  8  0
  0  0  8  0  0  0  2  0  4  0  0  0]","[ 0  0  0  4  0  5  0  1  0  1  1  2  0  3  0  7  1 13  3  9  0 18  2  4
  1  0  0  0  0  1  0  0  0  0  0  0  0 10  0  6  0  2  0 10  0  8  0  2
  0  0  0  0  0  2  0 18  0  0  0  0]","[ 0  0  0  0  4  3  8  8  9  6  7  8 10 10 13 11 18 19 32 35 44 34 52 54
 58 59 59 59 59 52 53 48 48 46 46 46 46 40 50 32 38 38 40 24 34 34 42 34
 36 36 36 28 28 28 30 28 46 42 42 42]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3f4d3c4g5c6e3d7c5e6e7d2c7f6c2f7f8f2e2e1f1g1g2h1g3h2h4d1g4h3h5g6h6h7c1b1b2d8c8b8e8g8g7b6a6h8b4a1b3a3a2a4a5b5b7a7a8,22,2009
451,2699,1,"[ 0  0  0  0  0  0  0  0  2  0  4  0  7  0  3  0  0  0  6  0  9  0  3  0
  1  0  0  0  1  1  6  0  0  0  0  0  4 12  0  0  0  0  2  0  8  0  2  0
  6  0  8  0  0  0  0 10  2  0  0  0]","[ 0  0  0  0  0  0  0  9  0  3  0  9  0  1  0 16  0  0  0  9  0 15  0  0
  0  8  0  0  0  0  0 21  2  0  0 12  0  0  0  0  0  0  0  0  0  0  0  0
  0  8  0  8  0  4  0  0  0 14  0  0]","[ 0  0  0  0  0  0  0  0  9  7 10  6 15  8  9  6 22 22 22 16 25 16 31 28
 28 27 35 35 35 34 33 27 48 50 50 50 62 58 46 46 46 46 46 44 44 36 36 34
 34 28 36 28 36 36 40 40 30 28 42 42]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4b4f3e2d3c2d2f2b5a5d6c6f7d1g4h4e1f1c3f8b3a3a4e7h3g5h5g6g3g2h2h1g1h6h7g7h8g8e8d8c8d7b6c7b8b7a8a7a6a2c1b2a1b1,22,2009
451,179,1,"[ 0  0  0  0  0  0  5  0  1  0  0  0  0  0  0  0  6  0  0  0 10  0  0  1
  9  3  0  0  0  1  0  0  2  0  0  0 12  0  0  0  0  0  2  0  6  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  5  0  0  0  0  0  1  0  0  0  0  1  0  0  2  1  3  0 14  0  0
  0  0  2  0  0  0  2  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   5   5   5   0   0  -1   0   0   0   0   0   1   1  -5
  -3  -2   1  -9   5   5   4  -5  -8  -6  -6  -6  -7  -5  -4  -6  -6  -6
  -6 -18 -18 -18 -18 -18 -18 -20 -20 -26 -26 -30 -30 -30 -30 -30 -30 -30
 -30 -30 -28 -28 -28 -28]","[ 0  0  0  0  1  1  1  0  0 -1  0  0  0  0  0  1  1 -1 -1 -1  1 -1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5 -0.5  0.   0.   0.   0.
 -0.5  0.   1.   0.   0.  -1.   1.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6c5f6f4g6d3f3e3c2d2h5b4e2d1c1f1f2e1g1g4g3h3h4e6e7d7h2f8c7f7a3b5d8e8g8b3c8g7b6c4a4h6h8h7b2a1a2a5a6b1g2h1a7b7b8a8,171,2009
451,1922,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  9  0  7  0  3  1  2  0  4  0
 15  0  0  0  0  2  0  1  0  0  0  0  0  0  6  0  0  0  0  0  0  0  6  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 3 0 0 0 6 0 5 0 5 3 0 0 0 1 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   2  -7  -6 -13
 -10 -13 -14 -16 -10 -14  -9 -24 -19 -16 -16 -16 -18 -17 -18 -18 -18 -18
 -18 -18 -16 -22 -22 -22 -22 -22 -22 -22 -20 -26 -26 -36 -36 -36 -36 -36
 -36 -36 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b5g4e3c2d2d8g5b3d7a6b4a3c6h5e8c8c7f8h4h3h6h7g6b8c1e1d1b1e2f1f2g1g3h2b2g2h1a2h8g7g8a1a4a5a7b7a8,171,2009
451,1626,1,"[ 0  0  0  0  0  0  0  0  7  0  3  0  0  0  0  0  0  0  0  0  0  1  0  0
  0  0  0  0  1  0  8  3 12  0  0  0 10  0 10  0  0  0  4  0 10  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  3  0  0  0  2  0
  0  2  0  0  0  0  0  0  0  6  0  4  0  0  0 10  0  0  0  0  0  0  0 16
  0  0  0  0  0  0  0  6  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -7  -7 -10 -10 -10 -10 -10 -10  -8
  -6  -3  -3  -3  -4  -2  -2  -2   0   0   0  -1  -1  -9 -12 -24 -18 -18
 -14 -24 -24 -34 -24 -24 -24 -28 -28 -38 -38 -38 -22 -22 -22 -22 -22 -26
 -26 -26 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3d2e6c5c6e3g5g4g6h6h5h4h3h2g3e2f2h7b6f7e7b5f8e8d8e1a4d7c7a5a6b8b4b3a3c2g8b7a8a7c8b2a1a2b1g7h8c1d1f1g1g2h1,171,2009
451,2218,1,"[ 0  0  0  0  1  0  6  0  4  0 12  0  3  0  0  2  0  0 10  0  6  3  1  0
  0  1  9  0  1  1  2  0 12  0  2  0  0  0 16  0  0  0 12  0  0  0  6  0
  6  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  5  0  1  0  5  0 12  0  3  1  0  2  0  0  5  0  0  0  9
  0  0  0  0  0  0  0  5  0  6  0  0  0 12  0 22  0 12  0  0  0  8  0 12
  0  0  0 16  0  6  0  0  0  0  0  0]","[  0   0   0   0   4   3   8   2   3  -1   4  -8   4   1   4   5   3   5
   5  -5   0  -6  -9 -10  -1  -1  -2 -11 -11 -12 -13 -15 -10 -22 -16 -18
 -18 -18  -6 -22   0   0  12   0   0   0   8   2  14   8   8   6  22  22
  28  28  28  28  28  28]","[ 0  0  0  0  1  1  1  1  1 -1  1 -1  1  1  1  1  1  1  1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  0  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   1.  -1.   0.   0.
  0.   0.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3f4d3c6g4g3g6f2e2f6h3e3d2c1c2h4f1h2c4b4g5h5e6d1c5b3a4a5a3b5a6e1b1c7c8b6d7b7g1g2h6h7g7h8g8f8e7e8f7d8b8a8a7b2a1a2,171,2009
