PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
596,1922,1,"[ 0  0  0  0  0  0  2  0  1  0  1  1  0  0  9  1  0  1  3  0  1  0  0  0
  0  1  0  0  0  0  1  0  0  0  4  0  0  0  8  0  8  0  6  0 14  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  0  1  0  0  2  0  1  0  6
  1  0  4  3  1  0  0  6  2  2  0  8  0  0  0  0  0  8  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   0  -1  -1  -2  -3  -3   0  -9 -10  -9
 -10 -13 -11 -12 -11 -11  -5  -4  -5  -1   2   3   3   2   8  10  12   8
  16  16  16   8   8   0   8   2  16   2   2   2   2   2   2   2   2  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g6g4g5d3e7d7c4e2e1f8c5f7d2c3c7h6h3c2f3h5d8c8e8h4h7c1d1f1g3f2c6b3b4a5a3b5a4a6b6a2g7a7g2h8g8h2h1b7a8b8a1g1b1b2,126,2006
596,20,1,"[ 0  0  0  0  6  0  0  0  2  0  0  0  2  0  1  0  0  0  0  0  3  0  0  0
 10  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0  0  0 22  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
 0 0 6 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -8  -2  -2  -2  -4  -4  -5  -1  -1
  -1  -1  -1  -4  -4  -4  -4 -14 -14 -14 -12 -12 -12 -12 -12 -12 -12 -16
 -16 -20 -20 -20 -14 -14 -14 -14 -14 -14  -6 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5f4e3f3g4c3e6e7f2b4d2c6f6c2b5g5e2b3h5g6f7d1a4f1e8g3h4h3e1d7d8c7c8c1h2g2h1g1a3g8b2a5b6a2f8b8b7a8a7a6b1h7g7a1h8h6,126,2007
596,168,1,"[ 0  0  0  0  6  0  5  0  3  0  0  0  8  0  3  0  9  0  0  0  9  0  0  0
  0  0  0  0  0  0  1  0 12  0  4  0  0  0  0  0 10  0 10  0  0  0  4  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  1  0 20  0  0  0  0  0  0  0  0  0  2  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6 -11  -9 -12 -12 -12 -11 -19 -19 -22 -22 -31
 -31 -31 -29 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -39 -38 -50 -30 -34
 -34 -34 -34 -34 -34 -44 -44 -54 -52 -52 -46 -50 -50 -50 -50 -50 -50 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c5f4f6c4d2e6b5g5d7g6h5c7e3c6e7d8h6f8b6f7e8b4a4a5a6a3a2b3b2h4g7g4g8c8b8a1c2a7g3b1f3d1h3h8h7a8e2f1c1e1f2b7g1g2h2h1,126,2007
596,2600,1,"[0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 8 0 0 0 6 0 2
 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  3  0 15  0  2  0  3  0  1  0  2  0  6  0  1  0  0
  0  0  0  2  0  4  0  0  2  0  0  0  0 18  0  0  0  0  0  4  0  2  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2 -3  0  0 15 15 17 17 20 20 21 21 23 23 29 29 30 28
 28 28 28 24 26 26 30 22 22 24 24 18 18 16 34 34 34 30 30 30 34 32 34 34
 34 34 34 34 34 26 32 32 32 32 32 32]","[ 0  0  0  0  0  0  1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3b5c5b4c6g5b6f3e6d2f6c7e3f2f4g4e2f1e1d1c2c1g3a6h6h4h5h7h2d7b3a4a3g2d8f7h1e8g1e7b1c8g6a2a5b2a1h3a7b7h8g7g8f8b8a8,126,2007
596,22,1,"[ 0  0  0  0  0  0  2  0  5  0  3  0  0  0  0  0 19  0  2  0  7  0  0  0
  0  0  0  0  0  0  2  0  2  0  0  0  0  0  4  0 12  0  0  0  0  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2   0  -5  -5  -8  -6  -6   0   0   0 -19
 -19 -21 -21 -28 -26 -26 -26 -26 -26 -26 -26 -26 -20 -22 -22 -24 -24 -24
 -24 -24 -24 -28 -28 -40 -40 -40 -40 -40 -38 -38 -38 -38 -38 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.  -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7d7c6c5g6g5f3g4h5h3b5c4d8f7g3h6h7e8f8c8b8c7b3b4c3h4h2d3d2b6a6g7h8a5a3a7a4a2b2a1c2b1e2g8d1a8b7c1f1e1f2g2,126,2008
596,1432,1,"[ 0  0  2  0  4  0  0  0  1  0  0  0  2  0  0  0  6  0  1  0  0  0  0  0
  0  0  0  0  0  0  6  0  2  0  6  0 10  0 22  0  0  0 20  0  6  0 14  0
  2  0 14  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  2  0  4  0  3  0  0
  0  6  0  0  0  0  0  0  0  0  0  6  0 20  0 16  0  8  0  0  0  8  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0  -2  -2  -6  -6  -6  -6  -7  -7  -7  -6  -8  -8  -8  -8 -14
 -12 -13  -9  -9  -6  -6  -6  -6   0   0   0   0   0  -6  -6  -8  -8 -14
  -8 -18   2 -20  -4  -4   4 -16 -16 -22 -14 -28 -28 -30 -30 -44 -44 -50
 -50 -50 -48 -48 -48 -48]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3e6f6c7c6f2e2c3d2e7d7b6f7d8b5a5b3e8c8b8a4b4a6a2g3d1g4f8c1e1c2b1g5g6h6h4g7h5h3a3a1h8f1g2g8b7a8a7h2h1g1b2h7,126,2008
596,2283,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  5  0  6  0  2  0  0  0  0  0  4  0
  0  0  4  0  2  0  0  0  4  0  4  0 10  0  0  0  0  0 20  0  0  0  0  0
 20  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  1  0  0  0  2  0  0
  0  2  0  0  0  6  2  0  0  2  0  4  0  2  0 20  0  0  0  2  0  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2   4  -1  -1  -7  -7  -9
  -8  -8  -8  -8  -6 -10 -10 -10  -8 -12 -12 -14  -8  -6  -6 -10  -8 -12
  -8 -18 -16 -16   4   4   4 -16 -14 -14 -14 -14 -14 -34 -34 -34 -34 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7f3c6f7g6c7c3c4g4d3c2d2b4c5b5b3f8g5h5h3d1e2e1h6h7d8c8a6e8d7f2g3a5b1c1f1a4b6a7b7a8b8g2g1h4h2a3b2h1a2h8g8g7a1,126,2008
596,1432,1,"[ 0  0  2  0  2  0  7  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0
  4  0  6  0  8  0  0  1  4  0 16  0  4  0  0  0  0  0  0  0  2  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0
 6 0 2 0 2 0 8 0 0 2 0 4 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0  -2  -2  -4  -4 -11 -11 -19 -19 -19 -18 -18 -16 -16 -12 -12
 -11 -11 -11 -11 -11 -18 -18 -22 -22 -28 -28 -36 -36 -33 -34 -38 -36 -52
 -52 -56 -50 -50 -48 -48 -46 -46 -38 -40 -40 -38 -38 -34 -40 -40 -40 -40
 -40 -40 -38 -38 -38 -38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3f6c6e2f3g5e6e7d7c4g3g4f8c7h3g6b6e8d8h5f7b8h6h7h4h2b5g7c8b7a8a7a6a4a5b4c3a3a2d2b3g2f2c1c2b1b2a1d1e1f1g1h1h8g8,126,2010
596,168,1,"[ 0  0  0  0  0  0  0  0 10  0  0  0  0  0  3  0  5  0  1  0  4  0  3  0
  4  0  8  0  0  0  2  0  0  0  4  0  0  0  0  0 14  0 20  0  4  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  0  0  0  0  1  0  2  0  0  0  2  0  0  0  0
  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0 14  0  0  0  0  0 16  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   5  -5  -5  -5  -5  -5  -4  -7  -5 -10
 -10 -11  -9 -13 -13 -16 -16 -20 -20 -28 -24 -24 -24 -26 -24 -24 -24 -28
 -28 -28 -28 -28 -14 -28 -28 -48 -48 -52 -36 -42 -42 -42 -42 -42 -42 -42
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6e7g5d6f7g6e8h5g4d3h4d7h6h3h2g3b5c4b3f3d8f8g8b4a4c8b8c7b6c3c2d2d1b1c1e1e2b2f2a5a6a3a2a1a7b7a8g7h7h8h1f1g2g1,126,2010
596,2845,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  7  0  1  0  1  0  0  0  1  0
  0  0  0  0 12  0  0  0  0  0  0  0  0  0  6  0 10  0 38  0  0  0  0  0
  6  0  0  0  6  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  5
  0 14  0  0  0  2  1 15  0  0  0  0  0  8  0  2  0  0  0  0  0  0  0  0
  0  2  0  0  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -4  -4  -4  -4 -11 -11 -12
 -12 -13  -4  -4  -4  -5   0   0  14  14  14   2   4   5  20  20  20  20
  20  20  28  22  24  14  14 -24 -24 -24 -24 -24 -24 -30 -28 -28 -28 -34
 -26 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2e1d2f2g3b5c3d1c2b4b3c1a4h3f1g1b6c6e7g6g4h4h6d6d7g5h5h7g2e8f8f7d8c7c8a2g8a6b8a5a3h1h2g7h8b7a1b2a7a8b1,126,2010
596,1626,0,"[ 0  0  0  0  0  0  0  2  0  2  0  5  0  7  0  0  1  0  0  0  0  2  0  0
  0  2  1  0  0  0  2 12  0 14  0  0  0  6  0  0  0  0  0  0  0 16  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0 12  2  0  1  0  1  0  0  4  1
  0  0  0  1  2  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0  0  0 12  0
  4  0  0  0  2  0  0  0  0  0 20  0]","[  0   0   0   2   2   2   2   2   0   0  -2  -2  -7  -7 -14  -2   0  -1
   0   0   1   1  -1   3   4   4   2   1   2   4   4   2 -10 -10 -24 -24
 -24 -24 -30 -30 -30 -24 -24 -20 -20 -20 -36 -24 -24 -20 -30 -30 -30 -28
 -28 -28 -28 -28 -28  -8]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1  0 -1  0  0  1  1 -1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.  -0.5  0.5 -0.5  0.  -0.5  0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g5e2f6h5h4h3g6g4d2g3f8e7e8h6c4d8c8d7f1b5f2b4c3b3c2b1c7e1d1g7b6a6a3b2a5c1a1a2a4b7g1g2h7h8h2h1b8a7g8a8,29,2001
596,200,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0
  0 16  0  0  0 10  0  0  2  2  0  6  0  0  0  0  0 28  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  1  0  0  0  0  0  0  0
  0  0  0  0  4  0  8  2  0  0  8  0 14  0  0  0  2  0 30  0  0  0  2  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2 -12  -3  -3  -2
  -2  -2  -2  -2  -2  -2  -2  -2 -18 -18 -18 -14 -24 -16 -14 -16 -18 -10
 -16  -2  -2  -2  -2   0 -28   2   2   2   2   4   4   4   2   2   2   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2e2f1d1c1e1e7f7f8g5g4g6d7d8e8g8h6h4c2b3h3h2c7g3a4c5a3c8g7a5h5h8h7g2a6b8b5b6c6b7b1a1h1g1b2a2a8a7,126,2004
596,168,0,"[ 0  0  0  0  0  8  0  2  0 10  0  1  0  0  0  4  0  9  0  1  0  0  0  0
  0  6  0 10  0 12  1  3  0 16  0  0  0  6  0 16  0 26  0  8  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  9  0  0  0  0  0  6  0 14  0  0  0 10  0  2  0
  0  0  8  0  6  0  0  0 12  0 24  0  0  0  2  0 20  0  0  0  0  0  0  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[  0   0   0   2   2   2  -6  -4  -6   3  -7  -7  -8  -8  -8  -2  -6   8
  -1  -1  -2   8   8  10  10  10   4  12   2   8  -4  -5  -8   4 -12  12
  12  12   6   8  -8  12 -14 -14 -22 -22 -22 -22 -36 -36 -36 -36 -36 -36
 -36 -26 -26 -26 -26 -26]","[ 0  0  0  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1
  1  1  1  1  1  1 -1 -1 -1  1 -1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   1.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6f3e2g5c3f2c6c2f6c4h5e7d7d8e8f8b5b3d2b4b6f1e1d1c7c8a3a5a6a4g3h3b1h6h7g4f7g6g7h8h4b2g8b7a8b8a7a2a1c1g1g2h1h2,126,2004
596,1626,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  8  0  5  0  5  0  7  0  3
  0  6  0  6  0  4  0  3  0  0  0  6  0  0  0  0  0  6  0  2  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  1  0 12  0  0  0 10  0  4  0  6  0  0  0  0  0  0  0
  0  0 20  0  0  0  0  0  2  0  4  0]","[  0   0   0   0   0   0   0   0   0   0  -2   4   4   4   4   4  -4  -4
  -9  -9 -14 -10 -17 -17 -20 -20 -26 -26 -32 -32 -36 -35 -38 -26 -26 -26
 -32 -22 -22 -18 -18 -12 -18 -18 -20 -20 -30 -30 -30 -30 -30 -10 -10 -10
 -10 -10 -10  -8  -8  -4]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5d7e3c6b4b3c7e7c8f7d8e8f8a4c2b5a3d2a5a6b6a2c1a7e2g6h6f3g4g3f2f1e1h5h3h4b2g1h1a1b1d1b7a8b8g8g7h8h7h2g2,126,2004
596,2281,0,"[ 0  0  0  0  0  2  0  0  0  2  0  0  0  1  0  0  1  5  0  0  1  0  0  1
  0  0  0 27  0  0  0 32  0  0  0 20  0  0  0  6  0 10  0  4  0  0  0  2
  0 10  0 10  0  6  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  0  0  4  0  0  0  4  1  0  0  4  2  0  1  1  0
 17  4 20  0 11  1 18  0 20  0  0  0  2  0  6  0  8  0  0  0  0  0 18  0
  0  0  0  0  0  0  0  0  8  0  0  0]","[ 0  0  0  2  2  4  2  2  2  2  0  4  4  4  3  7  8  7  2  6  8  7  8  9
  8 25 29 49 22 33 34 52 20 40 40 40 20 22 22 28 22 30 20 20 16 16 16 34
 32 32 22 22 12 12  6  6  6 14 14 14]","[0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4e3c3e6e2b4f3g4b5b3c6d7a5d2f2e1f1c2d1b6c1g3a6a4a3b2d8e7a1e8a2b1f8c7h3f7a7h2h4h5b7b8a8g2h1g1h6g5c8g6f6g7h8g8h7,126,2005
