PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
15,40,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  2
  0  0  2  0  0  0  0  1  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  2  0  0  1  6  0  4  2  0
  2  0  0  6  2  0  1  0  6 14  0  8  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  2  2  2  2  2  2  4  4  3  4 10 10 14 16
 14 16 16 14 20 22 22 23 22 28 42 42 50 50 50 50 50 36 36 36 36 36 36 36
 36 36 36 36 36 36 36 36 36 36 36 36]","[0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3d7f4f3f6e6c6e7f8e8d8d2e1g6f7c5h5b4g5c2g4d1c1b5g3h3a3a4f2e3e2h4h2g1a5h6h7a6a7b6c7b8b7a8c8g8g2a2b2a1b1f1g7h8h1,6,2002
15,1743,1,"[0 0 0 0 0 0 2 0 0 0 2 0 3 0 2 0 0 0 0 0 0 2 0 0 0 1 0 0 4 0 1 0 0 0 0 0 0
 0 0 6 0 0 4 4 0 4 0 0 8 0 4 0 2 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  8  1  5  2  1  2  0  2  0
  1  0  3  3  0 22  0  7  0 16  0  0  0  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0 -2  0  0  0 -2 -2 -5 -1 -3  5  6 11 13 14 16 14 16
 16 17 16 19 22 18 40 39 46 46 62 62 62 62 62 62 56 56 56 52 48 52 48 48
 48 40 40 36 36 34 34 32 34 34 34 34]","[ 0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g6e7g3d2d6g4h3d7d3e2c4b5f2c3e1h5h4h2c1f1e8c2g1f8g8g7f7g2h8h7h6b1b2h1d1a1a2a3b3a4b4c7b8b7c6b6a7c8d8a8a6a5,6,2002
15,4,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  1  0  5  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  2  0  4  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0
  6  0  8  0  0  0  2  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  5  0  4  0  4  1  3  0  0  0  0  0  0
  0  2  3  9  0  5  0  2  0 10  0 16  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  6  0  0]","[ 0  0  0  0  0  0  0  0  0 -6 -2 -2  3  2  6  1  5  6  9  9  7  7  7  7
  7  7  9 12 21 21 26 24 26 22 32 32 48 48 48 34 34 34 36 36 36 36 36 36
 36 30 30 22 22 22 22 20 22 18 24 24]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3d2e3c2e6b4b6a3a4f6g5f2e2g4f3g3h4f1g6a5d1c1h3e1b2c7a7b5b1a1a2c6b7d7d8a6c8g2g1a8e7h1b8e8h2h5h6h7g7h8f7f8g8,151,2002
15,1518,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3
  0  0  0  0  0  0  3  0  0  0  6  0  0  0  0  0  0  0  0  0 12  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  5  1  0
  1  0  2  3  1  1  0  2  0  0  0  0  0  6  0  6  0  4  0 12  0  0  0  0
  0  2  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -6 -6 -6 -6 -6 -2 -2  0  0  0  0  0  0  5  6
  3  4  4  6  9 10 11  8 10 10 10  4  4  4 10 10 16 16 20 20 32 20 20 20
 20 12 14 14 14 14 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3d2c6f3e6b5b4b6f6e3a6c2a5a3g4h5h3g5g3g6e2f7d7h4d1a4a2e7c7d8c8b8c1b7e8f8a8e1f2a7f1h2g8a1h6h7g2h1g1b1b2g7,151,2002
15,1760,1,"[0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 1 2 0 3 0 1 0 2 0 0 0 0 0 1 0 0 0 0 0 0
 0 4 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0 10  1  4  1  0  0  4  0  3  0  2
  0  0  2  3  2  1  0  0  0  0  2  0  0  4  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  0  0 -5  5  6 10 11 10  8 12  9 12 11
 13 11 11 13 16 18 19 18 18 18 18 20 20 20 24 20 22 22 22 20 20 20 20 20
 20 20 20 14 14 14 14 14 16 16 16 16]","[ 0  0  0  0  0  0  0  0  1  1  1  0  0 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c6e3f3g4g5f6h4e6e2a5d2b5b6c2c1e7a6b2c7d7e8f7a1c8a2f1d1g3f2f8g8h6h5h3g7g6d8h8g2h1h7g1h2e1b7a8a3a4a7b8b1,151,2002
15,1517,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  2  0  2  6  0  3  0  0  0
  0  0  1  0  4  1  0  3  0  0  0  0  0  0  6  0  0  0  2  0  6  0 12  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 2 2 2 1 0 0 0 0 1 0 0 4 0 0 0
 6 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 8 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   2   3   3   3   3   3   0  -2   0
  -2  -8  -8 -11 -11  -9  -7  -5  -4  -5  -5  -9 -10  -9 -12 -12  -8  -8
  -8  -8  -2  -8  -6  -6  -6  -8  -8 -14 -14 -26 -18 -18 -18 -24 -24 -24
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6e7h6g4f7h5h4c3d8f8d6d7c5g3d3e3f3h3c2c4c6d2d1b6c8f2e2f1a6c1b1h7b4a4a3a5b5e8g8g7b3b2e1a1a2g2c7b8h8b7g1h2h1a7a8,151,2002
15,1708,1,"[0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 6 0 0 0 0 1 0 3 0 0 6 0 0 0 0
 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 2 1 0 1 0 0 0 1 1 0 6 1 6 3 0 3 0 2 1 0 2 0 8 0
 0 0 4 0 0 0 4 0 4 0 0 0 0 0 8 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -4  0  0  2  3  3  4  2  2  2  3  4 -2
  4  5 11 14 13 16 13 15 16 10 12 12 20 20 20 18 22 22 22 22 26 22 26 26
 26 26 26 26 34 34 34 34 34 34 34 34]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6c5g6d8c4c6e8f8h5h6h7d3c3e3e2g4d2f3g7b4a5f2h4g3h3g2b5b6h1e1d1a3a4a6c7d7b7h2g1c1c2h8g8b1c8b8b2a1b3a2f1a7a8,151,2002
15,1392,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  8  1  2  1  0  0
  0  0  0  0  0  0  0  5  0  0 10  0  0  0  0  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  1  0  0  0  2  1  1  0  2  2  0  0  0  0  0  0  0 10  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -2  -2  -2  -4
  -4 -12 -13 -15 -16 -16 -16 -15 -15 -15 -15 -13 -12 -11 -16 -14 -12 -22
 -22 -22 -22 -22 -22 -28 -18 -18 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16
 -16 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3g4g3e6b3c6h4e2e3f2e1d2d1b4c5b5c1a3g5f1g1c2a6h6b1a5b6c7h5g6h7h2f7f8d7e8e7g7d8c8h3h8b7b2a4a2a7a8b8g2h1g8a1,4,2002
15,1206,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 1 1 6 0 0 0 0 3 0 1 1 0 1 0 2 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -4 -2 -2 -2 -2 -2 -2 -2 -4 -1 -1  0  1  7  7
  7  7  5  8  7  8  9  9 10 10 12 12 12 12 12 12 14 14 14 14 14 14 14 14
 14 14 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3h3h6h5c7d7c5g3e6c6g6e7f8d8e8c8f7g8g7e2b6a6f1b5b4a3f2d2b3e1h4g1a4a5c2h8h7g2c1a2d1b1h1h2a1b2a7b7b8a8,4,2002
15,5,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  1  0  1  0  1
  0  0  0  0  7  1  3  5  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0
 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0  -2
  -2   0  -1  -1  -2  -2  -3  -2  -2  -2   0  -7  -8 -11 -16 -16 -16 -16
 -16 -28 -24 -24 -24 -24 -24 -24 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3h6h5c7b4b5e6e7c2c5e2b3f7g6a3d2d7f1h4f2h7e8d8c8e1f8c1d1a4b1a6a5b6c6g3g2g7h8g8h2h1g1a1a7a8b2a2b8b7,4,2002
15,13,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0
  0  1  1  1  0  3  0  3  0  0  0  0  0  0  0  0 10  0  0  0  6  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  2  0  0  0  7
  0  0  0  0  1  0  4  0  0  0  0  2  0  6  0  0  0 14  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -4 -1 -1  1 -3 -3 -3
  4  4  3  2  1  2 -1  3  0  0  0  0  2  2  8  8  8 -2 12 12 18 12 12 12
 12 12 12 12 12 12 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
  1  1  1  1  1  1 -1  1  0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.
  0.   1.  -1.   0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3h6h5c7d7c5g3e6g6h4h7f2f1e2e1d8c6e7c8f7f8g1d2b8b6b4a4b3a3c2b5d1b1c1h1h2g2h8b2g7g8e8a6a5b7a7a8a2a1,4,2002
15,1436,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0
  2  0  0  1  0  2  0  0  0  0  2  0  0  0  6  0  0  0  0  0  0  0  0  0
  4  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  6  1  0  0  0  0  2
  0  2  0  0  2  0  1  5  0  0  0  0  0  0  0  8  0  6  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  4  4  4  8  8  8  4 10 11 11 11 11 11
 13 11 13 13 12 14 12 13 18 18 18 16 16 16 16 10 18 18 24 24 24 24 24 24
 24 20 30 20 20 20 20 20 20 20 20 20]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5e2g4g3g6h6h5d3d2c3c4h4d7d6c6b3c7d8b4c2h3h2f1f2c1a4b5e1d1g2a5a6a3a2h1g1b2a1b1b8f7f8h7b7b6a7g8h8g7e8c8a8,4,2002
15,1793,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 3 3 1 0 0 7 1 0 0 3 0 0 0 0 1 0 0 0 0 0
 0 0 0 8 0 6 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  1  0  0  0  0  1  2  0  0
  0  9  0 11  1  5  2  0  0 12  0  0  0  2  0  0  0  0  0  8  0  0  0  4
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  8  5  6  6  3  0 -1  0  2 -5
 -6 -6  3  0 11 12 17 19 18 18 30 30 30 30 32 32 32 24 24 18 26 26 26 26
 30 30 32 26 26 26 26 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0 -1  0  1 -1
 -1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.5 -0.5 -0.5  1.   0.   0.  -1.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c6c5f3g4b5e2h5f7h3d7g3h4c8c4d6f2f8a5a4a3b4c3d2e1f1h6h7c2d1a6h2g7b2b6b3a2h8d8e8a1c7c1b1g1a7g2h1a8b7g8b8,4,2002
15,1,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 0 2 0 1 6 0 2 0 0 0 0
 0 4 0 4 0 2 0 4 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  2  0  7  2  1  1  0  0  0
  0  0  2  0  1  0  0  1  0 10  0  0  0  4  0 10  0 10  0  0  0  6  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -2 -2 -2 -2  2  2  4  4 11 13 14 15 13 12
 10  9  7  9  7  8  7  1  2  0 10 10 10 10 14 10 20 16 26 24 24 20 26 24
 24 24 26 26 26 26 26 26 26 26 24 24]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3h3e6c5g3f2e1g1e2h4g6b4h6h5h2d7e7f8e8d8b3c6f7g8a4g2b5a2b6a6c2a7a5a3c7c8h1f1d2g7h7d1c1b2a1b1h8b8b7a8,20,2002
15,13,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 2 0 0 2 0 0
 0 4 0 6 0 0 0 0 0 0 0 2 0 2 0 0 0 8 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3 0 1 1 0 0 0 0 2 0 0 0
 4 0 0 0 6 0 0 0 0 0 6 0 0 0 2 0 0 0 6 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  2  2
  2  0  3  3  4  5  5  2  0  0  2  0  0  0  4  0  0 -6  0  0  0  0  0  0
  6  4  4  2  4  4  4 -4  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  0  1  1  1  1  1  1  0  0  1  0  0  0  1  0  0 -1  0  0  0  0  0  0
  1  1  1  1  1  1  1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.5  0.  -0.5  0.5  0.   0.  -0.5  0.5  0.   0.5 -0.5
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3e6g3g6f7h4h5c7c5b4e7c6b5a6e2b6a5a4d2f8d7c2b3f1a3e1c8a2d8f2g2e8b7h1d1a8g7c1g8h8a7b8a1h2b1b2g1h6h7,20,2002
15,764,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  6  1  0  0  0  0  0  1  4  0
  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 12  0  0  0  0  0  0  0
  4  0  2  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  7  0  0  1  0  0  1  2  0  0  0
  0  2  1  1  1  1  2  1  0  0  0 10  0  0  0  0  0 10  0  0  0  0  0  2
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  0  0  7  1  0  1  1  1  2  4  3 -1
 -1 -1  1  2  3  4  5  7  8  8  8  6 16 16 16 16 16  4 14 14 14 14 14 14
 16 12 14 12 12  6  6  6  6  6  6  6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  0  1  1  1  1  1  1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.5 -0.5  0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e7d6e3f8g3f3g4c6d3g5e8d8f7g8h4g6f2e2f1c5d2e1d1c1b1c2b3b4a5h2h3h5c4g2g7a3h7h8h6b2b6b5a1c7a2a4c8b8a6a7a8b7h1g1,20,2002
