PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2368,2198,1,"[ 0  0  0  0  0  0  0  0  1  0  1  0  1  0  0  0  2  0  0  0  0  0  0  0
  0  1  0  1  2  0  0  0  0  0  0  0  0  0  8  0  0  0 18  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  0  0  0  0  1  0  0  0  1  3  0  1  0  0  1
  1  0  1  0  0 13  1  2  0  0  0  2  0  0  0 12  0  2  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  4  4  4  4  4  3  3  2  2  1  2  2  2  0  1  4  4  5  5  5
  6  7  6  7  6  4 17 18 20 20 20 20 22 22 22 14 26 26 28 10 16  4  4  4
  4  4  4  4  4  4  4  4  4  4  8  8]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6d7e7g6c6c5c4f8g4b6h5b4b5a4a3h3g3d3c8f7d8h4h6f3e8b8b3a2c7g8a6h7d2d1e3e2f2c2c1e1a5a7f1b2a1b1a8b7h8g7h2g1h1g2,239,2013
2368,2198,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  1  2  0  0  0  0  0  0  0 14  0  0  0 12  0  8  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  0  0  6  0  6  0 14  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  0  2  2  2  2  4  4  4  4  4  4  4  4  4  4  4  4
  4  4  4  2  2  2  2  5  4  2  8  8 14 14 28 28 32 18 18 18 18  6  6 -2
 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4b4f3e6e3g5g6g4h4h5h6g3h3f7e8c2c5f8d7c7c6c8d8e7b5f2d2e1d1c1e2f1b7a6a8b8b6a7b2b3a5a4a2a3a1b1g1h2h1g2g8h8g7h7,239,2013
2368,63,1,"[0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
 0 0 0 8 0 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 6 1 2 0 0 1 0 0 0 0 2 3 1 1 1 4 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -3 -3 -3 -2 -3 -3 -4  2  3  5  5  5  6
  6  6  6  6  8 11 12 13 14 18 18 18 22 16 16 16 16  8  8  0  0  0  0  0
  0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3f3e7g4d6c3e2d2c4b4b5c7d7c2d1c1a3g6g5a5c8d8a4a2b1e1f1b3h3h6h5e8f2b8f7h4f8g8h7g3b7a8b6g2h1g1h2a1b2a6a7g7h8,287,2013
2368,42,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 2
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2 -4 -5 -5 -5 -4 -4 -3
 -2 -2 -2 -1  0 -1 -1 -1 -2 -4 -4 -4 -4 -6 -6 -6 -6 -6 -6 -8 -8 -8 -8 -8
 -8 -8 -8 -8 -4 -4 -2 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4f6f3e6e7f7c5e3g6e8g5g4h5h3f2c7d7h4h6h7d8c8f8g8d2a6a4a5a3b3a7f1c6e1g2e2a2b6g1g3b7a8b8a1d1c1b1c2b2h1h8g7h2,287,2013
2368,2781,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 1 0 0 1 0 0 6 1 2 1 0 0 0 2 0 0 6 0 0
 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 2 0 4 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 1 0 0 0 0 0 0 1 2 0 0 0 0 1 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   0   5   5   6   4
   4   3   3   3   2   3   5  -1  -2  -4  -5  -4  -4  -4  -6  -4  -4 -10
 -10 -10 -10 -10 -10 -10 -10 -14 -10 -10 -10 -12 -12 -12 -12 -12 -12 -14
 -14 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3f3e2g5d6d7e7g6d8b5f7c8c4g3b4g4f2c2c3f8c7b6b8d1f1d2c1e1a6a3a4a5a2e8g8b3h5b7h4h3a8a7b2h7h6a1b1g7g1h1h8g2h2,287,2013
2368,1431,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  2  0  0  0  0  0  0  0
  2  0  1  4  2  0  0  2  0  0  0  0  0  0  0  0 10  0  4  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   1   0   0  -2
   0   0   0   0   0   0   0  -2  -2  -3  -7  -9  -9  -8 -10 -10  -6  -6
  -6  -6  -6  -6  -6 -16 -16 -20 -20 -22 -22 -22 -22 -22 -22 -22 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  0  0 -1  0  0  0  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.5  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3b4d8e2c7g5g4h4c2d2g3g6h3h2h6f2e1f1g1d7b6c1c6e8b5b3h5h7f8d1b1a5g2c8b7g8a3a4a6a2a1b2g7h1h8a8a7b8,287,2013
2368,2713,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0  0  1  0  0
  0  0  0  0  0  0  0  0  0  0 18  0  0  0 30  0  2  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  0  0  1  1  0  1  1
  1  2  3  0  0  1  0  6  2  0  0 18  0  0  0  0  0  8  0 12  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2   2   2   3   2   2   2
   2   2   3   4   3   4   5   6   8  11  11  11  12  12  18  20  20   2
  20  20  20 -10 -10 -12  -4  -6   6   6   6   6   6   6   6   6   8   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7g5c6d7e3e2g4c5d2f2g3c1c8d8h5c2g6b8e8f8c7b5b6a6e1g1d1f1g2h1h2h7g7h3h4h8g8h6a8b7b3a3a7b4a4a5a2b2b1a1,287,2013
2368,2793,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  3  0  0  2  0  0  1  1  0  0  2  0  0  0  0  0 12  0  6  0  4  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   4   4   4   0   0   0   2   2   2   2   2   2   2   2
   2   2   2   2   4   4   4   1   1   2   0   1   2   1   0   0   0  -2
  -2  -2  -2  -2  -2 -14 -14 -20 -20 -24 -24 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -26 -26 -26 -26]","[ 0  0  0  0  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0  1  1  1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4g5e6f7d7c7c6d8e3c5g4e7h6b4e8e2f8f2d2f3g3g6h5h3d1h4b3h7g1g8a4c2b5b6a7c1b1f1e1b2g2h1c8b8b7a8h2a1a2a3a5a6h8g7,287,2013
2368,3049,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 1 0 0 0 2 0 0 1 0 1 1 0 0 0 2 0 0 0 0 0 6
 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0
 0 0 8 0 4 0 6 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2  2  2 10  9 10  9 16 16 16 14 14 14
 13 13 12 11 11 11 11  9 10 10 10 10 12  6  6  6 14 14 18 18 24 22 26 24
 28 28 28 28 28 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7g6g5f8g3b4f2c2e3e2d1h5c5d2g4h4c7h3a3d7e8c6e1b3d8b8b5c8c1f1g1b2g2b6b7a7a5a4a6h1a1b1a2a8g7g8h7h6h8h2,287,2013
2368,42,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 2 1 0 1 0 1 0 5 0 4 0 2 0 2
 0 6 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 2 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   2  -1  -3  -2  -4  -5  -5  -6  -5  -6  -6 -11 -10 -14 -14 -16
 -16 -18 -16 -22 -20 -26 -26 -28 -28 -28 -26 -26 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4f6f3e6e7f7c5e3g6g5d2e2g3f2h4a6g4b6d1f1c2h3c6c7a3f8d7a4b3e1c1h6g1g2e8d8h1h2a5a2b2a1b1h5b8b7a8a7g7h8h7c8g8,287,2014
2368,1916,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 2 2 2 2 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0
 6 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  2  2  2  2  6  3
  4  5  4  6  4  2  0 -2 -4 -4 -4 -4 -4 -4  2  2  4  4  4  4  4  4  6  6
  6  6  6  0  0 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3e2g4g3f2d2d1f1c1c2d8h4g5h6e1b1h5e8f8h3g2g1d7h1c7g7b5a6b4c6h2a3b3b2g6h7b6a7a1a2a4a5a8b7c8b8h8g8,287,2014
2368,2781,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  2  2  2  1  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0
 10  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0 13  2  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  4  0  0  0  4  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  2  2  2  2  2  2  2  2  4  4
  4  4  4  0 -2 -4 -6 -7  6  8  8  6  6  6  6  6  6  6  6  4  8  8  8  8
  8 -2  2 -2 -2 -2  2  2  2  2  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1  1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3g6g5e2d2f2g3h5b6g4h4c1h6c2d8h2h3h7c7f8c6a6d7c8b8g2d1e1f1b3b1b7a4a2b4b2g8e8h1g1h8a1a3a5a8a7b5g7,287,2014
2368,3048,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 5 1 0 0 0 0 0 1 2 0 0 0 0
 0 0 0 6 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 4 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0  -2   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0  -2   1   1  -1  -6  -7  -7  -7  -6  -6  -5  -6  -8  -8  -8
  -8  -8  -8  -8  -4 -10 -10 -10 -10 -10  -8  -8  -8  -8  -6  -8  -8 -10
 -10 -10  -8  -8  -8  -8]","[ 0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -1.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6f3e7c5g4f7d7h5f8c8e8g3h6c3d3h7c4d8b8b5b4e3c2c7d2b6a6a5a4a3a2b3h4b7h8g8g7a8b2d1c1f2f1g2a7a1b1e1e2h3h1g1h2,287,2014
2368,3088,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 2 0 0 0 0 1 0 0 2 0 0
 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  4  0  0  1  1
  1  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  6
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  1  1  5  5  3  4
  5  6  5  3  3  3  3  3  2  2  2  0  0  0  8  2  2  2  2  2  2  2  2  2
  8  8  8  4 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3e2g4d2f2g3d1h4e1b4c2g6g5f8h5h6h3h2b5f1c7c1a3b1g2b3c6d7c8d8e8b8h7h8g8g7a8a6a5a4a7b6a2b2a1g1h1b7,287,2014
2368,2896,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0  1  2  1  2
  0  0  1  2  2  1  0  0  0  0 10  0  0  0  6  0  0  0  6  0  4  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 1 0 0 4 0 2 0
 0 0 0 0 0 0 2 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   1   0   0   0
   0   0   0  -1  -3  -4  -6  -5  -3  -4  -6  -8  -9  -8  -8  -8  -4 -14
 -12 -12 -12 -18 -18 -18 -18 -24 -22 -26 -22 -22 -16 -16 -16 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  0  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3b4d8f2e2g6g4g3g5h4h6h5h3g2e1d1d2c1c7c2d7g1a4e8c6f8h1f1b1b6b5a3b3a5g8b2a7a6a1a2b7h2g7a8b8c8h8h7,239,2016
