PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2728,107,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0
 0 0 0 0 0 2 0 0 8 0 0 0 0 0 0 0 0 0 2 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0 10
  2  3  0  0  3  0  3  2  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  4  4  3 -2
  8 10 13 13 13 16 13 16 18 18 18 18 24 24 24 24 24 24 24 22 22 22 14 14
 14 14 14 16 16 16 16 16 14 12 12 12]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3e6g3g6f7h4c5h6d7e2f2e1b4d2c2b1f1g1g2b3a3e8h5e7d8g7f8g8h8h7b2h1h2d1b6c6c1a6a5b5a7b7a1a2a4b8a8c8c7,13,2011
2728,197,1,"[ 0  0  0  0  2  0  0  0  3  0  1  0  0  1  0  0  1  0  0  1  0  0  1  1
  0  0  0  0  0  0  0  4  0  0 10  0  0  0  0  0  2  0  6  0  0  0  6  0
  0  0  4  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  9  0  0  0  0  1  6  0  0  1  0  0  0  0  0
  2  2  3  0  1  5  1  0  0 16  0 34  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -5  4  3  3  3  2  3  9  8  8  9  8  8  8  7
  6  8 10 13 13 14 19 20 16 16 32 22 56 56 58 58 58 56 56 50 50 50 50 44
 44 44 44 40 44 44 44 42 42 42 42 42]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5f3e7d8g4d6c7e3d3g3d7h4f8g5h5h6e2c8f7b6g7c4c3e1f2c6h7f1a7h8h2h3g1g2d2h1g8e8b7b8b5a4a5a8a3d1c1a6b3b1a2b4c2b2a1,13,2011
2728,24,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  2  0  3  1  0  0  0  0  0  0  0  0 10  0 14  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  2  0  0  0  2  0  0  0  2  0 12  0  8  0  0  0  0  0 14
  0  2  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2   0  -2  -2  -4  -2  -5  -6  -6  -4  -4
  -4  -4  -2  -2  10   0   8  -6  -6 -12 -12 -12   2   2   4   4   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5
  1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3e2g3b4g5g6d8h5b5b3h4f2h6a5d7d2b6c6a6c2a4a3g4a7e1d1f1f8c1h3c7e8c8h7g8b2g2h1h2g1a2a1b1b7h8g7b8a8,13,2011
2728,2379,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2 -2 -2  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -4  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3e2g3f2g4d2d8g5c2g6h5h4f1h6b6b5c6d7c8a6e1g2c7b4b3a3h1g1h2h3h7e8f8g7b7a8a4a5g8b8a7h8b2c1d1b1a1a2,13,2011
2728,130,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  7  0  0  0  0  0  0  0
  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0
 10  0  8  0  0  0  0  0  0  0  0  0]","[ 0  6  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1
  0  0  0  0  0  2  0  0  0  8  0  2  0  0  0  0  0  2  0  0  0  0  0 12
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  6  6  6  6  6  6  6  6  4  6  2  2  2  2 -5 -5 -5 -5 -5 -5 -5
 -4 -6 -6 -6 -6 -6 -4 -6 -6 -6  2  2  4  4  4  4  4  4  6  0  0 -2 -2 -2
 10  0  2 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1
  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.5  0.   0.  -1.   0.5 -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6d3c5d6c4e6c7g5e2g6f3f2e7c2c3f7g4h3c6e8c1b3h4d7h5h6d8e1d2b4f1b6b5f8a5a6a4c8a7g1b7a8b2a1b1d1g3g7b8g2h1h2h7a3a2g8h8,13,2012
2728,2594,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
 0 6 0 0 0 0 0 8 0 0 0 8 0 4 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  1  5  0  2  0  2  0  4  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0
  0  0  0  0  0 -2 -2 -1  4  4  6  6  8  8 12  6 16 16 16 16 16  8  8  8
  8  0  0 -4 -4 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0
  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8f7g8b3e3d2g5h6h4b4g3h3f2h5g4e2g2g7a4b6a6b7b5a5b8h1h8h7a3b2h2g1f1e1c2b1c1d1a8a7f8e8a1a2,13,2012
2728,2561,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  4  0  2  0  0  0  0  2  0  0  8  0  0  0  0  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0
 0 0 0 8 0 0 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -6  -6  -6  -6 -10 -10 -12 -12 -12 -10 -10 -12 -12  -8
 -16 -16 -16 -16 -16  -8  -8  -8  -8  -6 -16 -14 -14 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3e3d2c7b5b6c6d8e7e8f3a4g4h4h6g6f8g8h3h2h7g2f2e1h5h8g7c1e2d1f1c2b3a3a5b4a7a6a2b2h1g1b1b8b7a1a8c8,1,2011
2728,2561,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  0  4  0  2  0  0  2 10  0  0  0  0  0  0  0  2  0 12  0  6  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -3
 -4 -4 -6 -2 -2  0  0 -2  0 10 10 10 10 10 10 10 10 12 10 22 22 28 28 28
 28 36 36 36 36 36 36 36 36 36 36 36]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.5 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3g6g3c5e7d8b6f7c6b5e8f3c8b4a3a4c7f8g4h3f2h4a5b8h5h6b3f1e2e1g2d2g8h8h7g7g1b2c2d1a1a2b7a8b1c1a7a6h2h1,1,2011
2728,1834,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 7 0 0 0 0 0 6 1 0 0 0 0 0 0
 0 0 0 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  6  0  4  0
  0  0  2  0  0  0  0  1  8  0  0  0  0  0  2  0  0  0  6  0  4  0  0  0
 18  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2  0  0  0  0  0  0  0 -3 -3 -3  3  3  7
  0  0  0  2  2  2 -4 -5 -4  4  4  4  4  4  4  6  6  6  2  8  8 12  4  4
  4 22 22 22 22 22 22 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0 -1 -1 -1  1  1  1
  0  0  0  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.5  0.   0.  -0.5  0.
  0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7c7c5g3e7e3d7h6f3g4h4g6h3b6b5f2f1c6b4c8h5d8h7a4e8f8a5a6e2g2d2a3b3a2g7e1c1g1d1c2b2h2h1a1b1h8a7b7g8a8b8,1,2011
2728,2561,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  6  0  2  1  0  0  0  0 20  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  3  0  0  0  0 14  0 14  0  0  0  0  0  0  0  2  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4
  -4  -2  -2  -2  -2  -2  -2  -2  -2  -2  -8  -8 -10 -11  -8  -8  -8  -8
 -28 -14 -14   0   0   0   0   0   0   0   0   2   2  10  10  10  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7b3e3e2d2b4b5c5g5g3c6f2e1c1a4d1b1d8c7c8b6a3a2g6c2h4h3g2g4a6h1a5a7f1g1h5f7e8f8g8b7a8b8a1h6b2h8g7h7h2,1,2011
2728,2240,0,"[0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 5 0 4 0 6 0 0 0 0 0 6 0 8 0 0 2 0 0 8 0
 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 6 0 6 0 0 0 0 0 6 0 0 0 3 1 0 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   0   0   0   0   0   0  -4  -4  -4  -3  -3  -3
  -8  -2  -6   0  -6  -6  -6  -6  -6   0  -6  -6 -14 -11 -10 -12 -12 -10
 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -20 -20 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4g5f2g3d3e2h5e7f1d1h4h3h2f7c4c5e1g1c7c6c3h7d2b3b4c1b5c8b2c2b6a7b1a1a2a3a4h6h8a5g7g8f8e8d8d7a6b7a8b8g2,1,2011
2728,2577,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  8  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0
  0  0  2  0  0  0  6  2  0  0  8  0  2  0  0  0  8  0  0  0  2  0 14  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  0  0 -2  0 -2  0
  0  0  0  2  2  2  2  8 10 10 10 18 18 20 20 20 20 28 28 28 18 20 12 26
 26 26 26 28 28 28 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1  0 -1  0
  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5 -0.5  0.5 -0.5  0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e3f3e6d7e7c5g3e2f1b4b5g6g4d2c1f2h6h5g1h7h4h3f7c6c8b3c7b6c2b7a3a4g7h8g8f8a5a7a8a6e8b2b1d8h2h1g2e1d1a1a2b8,1,2011
2728,75,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 3 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 8 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0
  0  0  0  0  0  0  0  0  2  0  0  0 10  0  2  0 14  0  0  0  8  0  0  0
  4  0  4  0  4  0  4  0 10  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  6
  6  6  6  6  2  2  2  1 -2  0  0  0  0 10 10 12 12 26 26 26 26 34 34 34
 30 34 34 38 38 42 40 44 36 46 46 46]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3e3d2c7b5b6c6d8e7f3e8c8a6f8g4c1h6h4h5f2g6h3h2b4c2b3a4g7b8a8h8b7g8a7g2h7b2a1b1a2a3a5e2e1d1f1g1h1,1,2011
2728,2793,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0
 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 2 0 1 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 0
 0 0 0 2 0 0 0 0 0 6 0 2 0 8 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  4  4  5  5  5  5  5  5  5  5 10
 10 10  8  8  8  8  8  8  8  8  8 10  8  8  4  4  4  6  6  6  6  6  6 12
 12 14 10 18 18 18 18 18 18 18 18 18]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7d8e6c7g4b6f2c5b5e7f8f3a6e8d2h3c8c1g6f7h5h4h2f1g8b3g3b4d1a5e1e2c2h6h7g2h1g1a2a7a3a4a8b8b7b2b1a1h8g7,1,2011
2728,1974,0,"[0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 6 0
 2 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  2  0  0  0  4  0  0  0  0  0  2  0  0  0  0  0 10  0  0  0
  4  0  0  0  4  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  2  2  4  2  2  2  6  6  6  4  4  4  6  6  6  6  6  6 16 16 16
 16 20 20 20 18 22 16 16 16 16 16 20 14 14 12 12 10 10 10 10 10 10  8 10
 10 10 10 10 10 10 10 10 10 12 12 12]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4e3e6f3c3b4d2e2b3b5c6b6f1c1e1c2d1g1b2a4f2f7g4e7g5c7a3h4h3g6g3h6h5h2a6a5b1a1a2f6c8d7d8e8f8b8a8a7b7g7h8g2g8h7h1,1,2011
2728,1775,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  1  0  0  0  6  0  0  0  0  0  0  0 12  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  4  0  0  0  5  0  0  0  0  0  4  0 10  0  0  0  0  0  0  0 10  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  0  2  2  2  2  2  2  2  2  2  2  2  2  4  4  4
  4  4  4  8  4  4  4  9  8  8  8  8  2  6  6 16 16 16 16 16  4  4 -8  2
  2  2  2  2  2  2  2  4  4  4  4  4]","[ 0  0  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5f6f3g6c3g3e6g4h4h3h2c2c4f2d2b5b4f7h5c1e2d7f1e1b6a3b3a2d1g1c7e7a4a5a6a7h6g7b2d8h8h7g8h1g2f8b8c8e8b7a8a1b1,1,2011
