PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
668,13,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  4  0  0  0  4  3  0  0  3  0
  0  0  5  0  5  0  0  0  6  0  0  0  0  0 12  0  2  0  4  0  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  1  1  0  5
  0  1  0  3  0  5  0  1  0  0  0  8  0 12  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -1  -1  -1  -1  -5  -1  -1
  -1  -5  -8  -7  -6  -9  -4  -4  -3  -8  -5 -10  -5  -5  -4 -10 -10 -10
  -2  -2  10  -2  -2  -4  -4  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8
  -8 -14 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7e3c5d7c6b6b5e7c8g4f8h5f3a5h6h7e2d8h4h3g6e8c7f1d2c1e1d1b4c2g2a4b3h1a6a7b7a3b2a8b8a2a1b1g1g8f2g3h2g7h8,128,2002
668,1712,1,"[ 0  0  0  0  0  0  7  0  6  0  1  0  1  1  0  0  4  0 13  0  0  0  0  0
  0  0  0  0  9  2  4  3  2  0  6  0  0  0  0  0  6  0 18  0  8  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 4 0 0 0 5 0 0 0 0 0 0 0 0 0 2 0 0 1 2 4 8 1 2 2 2 0 0 0 0 0 0 0 8 0
 8 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   4   4   4  -3   2  -4  -4  -5  -5  -6  -7  -7  -7 -11
  -9 -22 -22 -21 -19 -15  -7  -6  -4  -2   0  -9 -11 -15 -18 -20 -20 -26
 -18 -18 -10 -10  -4 -10  -6 -24 -24 -32 -32 -40 -40 -40 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3d3f4e6f7e7f6c6e3d7e8f2f1g3g4e1d1h4e2d2h2g5c5c7g1d8f8g8c1c2h6g6h7b5b1c4b3a3b6b4a6a4a5a7g7h5h3b7a8b8c8g2h1h8b2a2a1,128,2002
668,1325,1,"[ 0  0  8  0  1  0  0  0  9  0  7  0  0  0  6  0  0  0  0  0  0  0  3  1
  5  0  5  0  9  2  0  0  4  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
 18  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  4  0  0  0  8  0  5  0  1  1  5  2  2  0  0  0  0
  0  3  0 10  0  0  1  0  0  0  0  0  0  0  0  8  0  6  0  0  0  8  0 10
  0 14  0  4  0  0  0  0  0  0  0  0]","[  0   0   0  -8  -4  -5  -5  -5  -1 -10 -10 -17  -9  -9  -4 -10  -9  -8
  -3  -1   1   1   1  -2  -3  -8  -5 -10   0  -9 -11 -10 -10 -14 -14 -16
 -16 -16 -16 -16  -8  -8  -2  -2  -2  -2   6   6  16  -2  12  12  16  16
  16  16  16  16  16  16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1
 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4f4e6d7g3c5e7d6b6c3c6d3c7f3f7h3g6e8d8f8g8h6g5b4f2a6h5h4g4e3a3a4a5a2b5h7b3b8c2d2d1f1e2e1g1b7g2b1a8c8a7b2a1h8c1h2g7h1,128,2002
668,15,1,"[ 0  0  0  0  2  0  3  0  5  0  0  0  1  2  0  0  0  1  4  0  9  1  0  0
  5  1  0  1  3  1  4  0 14  0  4  0  0  0  0  0  8  0  0  0  0  0  0  0
  0  0  2  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 3 1 0 0 5 0 0 1 1 0 0 2 0 0 0 0 1 0 0 0 8 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -5  -4  -9  -7  -7  -7  -8 -10 -10  -7  -6
  -7 -11  -6 -15 -16 -15 -14 -19 -20 -18 -19 -22 -23 -27 -26 -40 -40 -44
 -36 -36 -36 -36 -34 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -44 -44 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4c3d6g5g6g3c5f7h5h4h3c4g4e3e7e8d7b5f3h7d2e1h6h2c6f2d3e2d8c8b6a6f8g8b4a3c2b3a5a4b2d1b1c1a1a2b7c7a7a8g7b8h8h1g2f1g1,128,2002
668,7,0,"[ 0  0  0  0  0  8  0  1  0  2  0  0  0  8  0  1  0  0  1  0  0  0  1 42
  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 2 0 2 0 8 0 8 0 0 0 0 0 0]","[  0   0   0   0   0   0  -8  -8  -9  -9 -11 -11 -11 -10 -18 -18 -19 -19
 -19 -20 -20 -20 -20 -21 -63 -63 -63 -63 -63 -63 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -62 -62 -62 -62 -60 -64 -62 -62 -54 -54
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f3f4g5e3e2d2g4f1c2c1b4b5f2a5b3a4a2c5b6a6e1d1b2b7a7a8b8c8c7c6d7e6a1b1a3d8e8g1e7f7f6f8g3g2h1h2h3h4g6h5g8h7g7h6h8,128,2001
668,1209,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  1  0  5  1  9  1  0
  0  1  1  0  0 11  2  0  0  0  0  8  0  0  0  0  0  0  0  0  0  2  0  6
  0  0  0  0  0 22  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  3
  1  0  0  4  2  0  0  0  4  0  0  0  0  0  0  0  0  0  8  0  0  0  4  0
  2  0  2  0 20  0  0  0  8  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -2
  -3  -3  -8  -9 -18 -19 -16 -15 -16 -17 -13 -11 -22 -24 -24 -20 -20 -20
 -28 -28 -28 -28 -28 -28 -28 -20 -20 -20 -22 -18 -24 -22 -22 -20 -20   0
 -22 -22 -22 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4f7e7g6b6f2d2h4e2c2d1c1e1e8c6b5d7f1h5h6h3h2g3b3a4d8c7c8b7g2h1g1b1a8b4a7a6a5b8b2a3a2h7g7h8g8f8a1,128,2001
668,99,0,"[ 0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  4  1  2  0  9  0  9
  0  2  0  0  3  0  0  0  0  2  0  6  0  0  0 16  0  2  0  8  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 10  0  3  0
  1  0  1  0  0  2  2  0  0  0  6  0 10  0 10  0  4  0  0  0  0  0 10  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   4   4   4   4   4   4   6  -1  -1  -1  -1  -1  -1
  -5  -6  -8   2  -7  -4 -13 -12 -14 -13 -13 -16 -14 -12 -12 -12 -14  -8
 -14  -4  -4   6 -10  -6  -8  -8 -16 -16 -24 -14 -14 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4e2c6f3f6e7f7c3g3d7d8e8c7h4e1h5h6h3h2g7g6f8d2c2b4c1d1f1f2a4b5b3a5a6b6a3h8c8b1a1g2h1g1a7b8a8b7h7g8a2b2,128,2001
668,1326,0,"[ 0  0  0  0  0  0  0  2  0  4  0  2  0  5  0 10  1  1  0  0  1  0  0  4
  0  0  0  3  2  0  2  2  0  0  0 18  0  0  0  0  0  0  0  0  0  0  0 14
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  5  0  4  0  0  0  1  1  0  2  1  0
  0  0  9  0  0  0  0  0  6  0  0  0  0  0 16  0  8  0  6  0  0  0  4  0
  0  0  6  0  2  0 12  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0  -4  -4  -6  -1  -6  -2 -12 -13
 -14 -13 -12 -13 -11 -10 -14 -14 -14  -5  -8 -10 -10 -12 -14  -8  -8  -8
 -26 -26 -26 -10 -10  -2  -2   4   4   4   4   8  -6  -6  -6   0   0   2
  -2  10  10  10  10  10]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
 -1 -1 -1  0  0  1 -1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.  -0.5  1.  -1.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4c4e6f7e7f2c3g5f6f8g6d2b3b5b4a4d7e8a3a5a6c7b6h6h4h3c8h5c2b1d1b7d8b8h7h8g8g7e2c1a1e1g3h2f1g1g2h1a8a7b2a2,128,2001
668,1375,0,"[ 0  0  0  0  0  0  0  4  0  2  0  4  0  8  1  1  0  0  0  2  0  5  0  2
  1  4  0  0  0  0  0  8  0  2  0  4  0  0  0  2  0  0  0  0 18  0  0  0
  0  0  4  0  0  0  6  0  0  0  0  0]","[0 0 2 0 0 0 2 0 0 0 4 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0
 0 0 0 6 4 0 0 0 0 0 2 0 6 0 4 0 6 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   4   0   0  -2   2  -2  -2 -10 -11 -12 -11
 -11  -8 -10 -10 -15 -15 -17 -18 -22 -22 -21 -20 -20 -18 -26 -26 -28 -28
 -32 -32 -32 -32 -34 -28 -24 -24 -24 -42 -42 -42 -40 -40 -34 -38 -34 -34
 -28 -34 -34 -34 -34 -34]","[ 0  0  0  1  1  1  1  1  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5 -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3f7e7c4c3d7g5e2d2f2e1f1c2d1c1b4g3h3g1h6g4h4h5f6g6g2f8g8h8h7g7b2b1a5a4a1b3a2a3b6b5a6c7d8b8h1c8e8b7h2a7a8,128,2001
668,13,0,"[ 0  0  0  0  0  0  0  7  1  5  0  0  0  0  0  4  1  0  0 11  0  0  1  4
  1  1  1 10  1  0  6  0  0  0  0 26  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 6 0 0 0 0 0 4 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 6 0 0
 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   6   6   6  -1  -2  -7  -3  -2  -1  -1   0  -4  -5
  -5  -5 -16 -16 -16 -17 -21 -22 -23 -24 -34 -35 -33 -39 -38 -38 -38 -32
 -58 -58 -58 -58 -60 -60 -60 -58 -58 -58 -58 -58 -56 -56 -56 -56 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4d7c6e6d8e7c7e3f3c2b5b6f6f8f7a6b3b4a3a4d2c3c1b8c8e8a5a2b7g8g7a7b2e1d1a1b1e2f1a8h7h8h6h5g1f2g3h3,94,2001
668,1372,0,"[ 0  0  0  0  0  8  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0  5  0  0
  0  2  2  6  0  4  1  0  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0 20
  0  6  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 8 1 2 0 0 0 0 0 0 1 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2  -6  -6  -8  -8  -8  -8  -8  -6 -10 -10 -10 -10
 -10  -6  -6  -6 -11  -3  -2   0  -2  -4 -10 -10 -14 -15 -14 -14 -16 -10
 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14  -6 -26 -26 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3f3g4g5e6f6h5c4c3g6e7h6h4h3b3f7b4d8f8d7e2c7e8c6b5g8b8b6g3e1d2d1c1b1f2c2b7h2g2a6a4a5a7a2a3a8g7c8b2h1g1f1h7h8,94,2001
668,1269,0,"[ 0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  1  1  0  0  1  7  0  1
  0  0  0  9  0  3  0  0  0  0  0  0  0  0  0 16  0  0  0  2  0  0  0  0
  0 20  0  0  0  6  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  7  0  1  0  0  0  2  0  0  0  0  0
  2  0  0  0  0  0  3  0  6  0  4  0  2  0  4  0  0  0  4  0  0  0  6  0
  6  0 28  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -6  -4  -4  -4  -4  -4  -4   3   3   4   4   3
   2   4   4   3  -4  -4  -5  -3  -3  -3 -12 -12 -15 -12 -12  -6  -6  -2
  -2   0   0   4 -12 -12 -12  -8 -10 -10 -10  -4  -4   2 -18  10  10  10
   4   4   4   4   4   4]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6g5c4c3d2f6d7c7e7d8g3b5f8c6g4d1e2h4b3g6h3e8f3g8a6e1h6h5f2f1c1b1g2a2b4c2a3a4b7b6c8f7a5a8b8a7h8g1h1h2a1b2g7h7,94,2001
668,1206,0,"[ 0  0  0  0  0  7  0  3  0  0  0  0  1  0  0  3  0  1  0  0  0  0  4  0
  0  0  0  3  0  1  2  0  0  6  0  0  0  0  0  0  0  0  0  0  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0
  1  0  1  0  0  0  0  2  2  0  4  0  0  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  10   3   3   0   0   0   0   0  -1  -1  -1  -4  -4
  -5  -5  -5  -5  -4  -8  -8  -7  -7  -6  -9  -9 -10 -12 -10  -8 -14 -10
 -10 -10 -10 -10 -10   2   2   2   2   2 -12 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  1  1  1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c2f3e3f4e6g5c5c4f6c6g6f2e2f1b4d2d1b5b3a4e1c1b2e7f7a1b1a2e8g8d7h6h4c8c7b8b7a8g3h5g4h3g7h8d8f8h2g2h7h1a5b6g1a6a7a3,128,2002
668,387,0,"[ 0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  5  0  0  0  0  1  0
  0  7  1  0  0 10  1  0  0  0  0  8  0  6  0  4  0  8  0  4  0 10  0  6
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  3  0  0  0  4  0  0  0  0  1  0  0  0  0
  0  0  0  0  6  0  0  2  0  0  0  0  0  0  0  0  0  0 12  0  2  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2  -1   2   2   2   2   6   6   6
   1   1   2   2   2   1   1   1  -6  -7  -7  -1 -11 -12 -10 -10 -10 -10
 -18 -18 -24 -24 -28 -28 -36 -24 -28 -26 -36 -36 -42 -40 -40 -40 -40 -40
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3g5g4e2d2h3g3f2e6h4g6f7h6e7c7c1e1b4b5c5b6a5h5d1f1g1d7h7a6a7c6d8a3b2c8b8c2b3f8g7a4a2a1b1h1g2e8g8h2b7a8h8,128,2002
668,1,0,"[ 0  0  0  0  0  6  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  1  1
  0  2  0  6  2  1  0  8  0  0  0  0  0  6  0  4  0  0  0  0  0 16  0 12
  0  4  0  0  0  0  0  0  0  6  0  0]","[ 0  0  2  0  0  0  0  0  2  0  5  0  0  0  1  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  5  0  0  0  0  0 12  0  0  0 24  0 14  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -4  -4  -4  -2  -2   3   3   3  -1   0   0   0
   0   0   0   0  -4  -5  -6  -6  -8  -4 -10 -12 -13  -8 -16 -16 -16 -16
 -16  -4 -10 -10 -14  10  10  24  24  24   8   8  -4  -4  -8  -8  -8  -8
  -8  -8  -8  -8 -14 -14]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1  1  1  1 -1  0  0  0  0  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   1.
 -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c3e6f6g4c4c6b5e7f7g5g6d7b6c7d3d2h5f3c2h4h3g3e8c8d1g8e2h6h7e1f1b4a3f2h2a5a4a2f8d8b3g2h1g1a6a7b8a8b7g7h8b1b2a1c1,128,2002
