PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3769,2539,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 4
 0 0 0 0 0 4 0 4 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   4   4
   4   2   2   2   2   2   2   2  -1  -2  -2  -2  -2  -2  -2  -2   2   2
   2  -2   2   2   2   2   6   2   2  -2  -2  -2  -2  -2  -2 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3e6c6b5e3f2a6a5d7c7f6g5c8b6a4f7e7e8f8d8a7b7g4f3e2a3a2e1h5g3d2h4h6h7g6g7h8g8h3c1d1g2h1h2a8b8g1f1c2b1a1b2,104,2020
3769,464,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  0  0  0  2
  0  0  9  2  0  0  0  0  4  0  0  0  2  0 12  0 14  0  2  0  4  0  4  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 14  1  0  1  0  0  0
  0  0  0  0  2  1  1  4  0  2  0  6  0  0  0  6  0  0  0  0  0  2  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   0
  14  15  14  15  15  15  13  13  13   4   2   4   5   6  10   6   8   8
  14  12  12   0   6  -8  -8 -10 -10 -14 -12 -16 -16 -16 -16 -16 -14 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5f2e2f3e1c1f6e6g5g4g6f7h4h6h5h3e7e8f1g3d7d1b1c8d8a3a4b2g8f8a5h8b6c7h7g7b7g2g1a8b8h1a1h2a2a6a7,207,2021
3769,3856,1,"[ 0  0  0  0  0  0  0  0  1  0  0  0  3  0  0  0  0  0  0  0  2  0  1  0
  0  0 12  0  7  0  1  0  0  0  4  0 14  0  6  0 14  0  2  0  6  0  0  0
  2  0 20  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  0  0  0  0  0  0  4  1  5  1  0  2  1  0  1  0  1
  3  0  0  8  0 15  0  0  0  0  0  0  0  0  0  0  0 16  0  4  0 30  0 14
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   5   5   5   4   4   4   4   1   5   6  11  12
  12  14  15  13  14  13  14  17  17   5  13   6  21  20  20  20  20  16
  16   2   2  -4  -4 -18  -2  -4   0  -6  24  24  38  36  40  20  20  20
  20  20  20  20  20  20]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2e2g3c3c4d1c5d6f7f2c2g4g5e7c6d7e8g6h5h6h7c8c7f8g8h4h3b4b5d8b8b3a4a3a2a6b6a7e1c1b1g1f1a1a5b2a8b7g7h8h2g2h1,207,2021
3769,350,1,"[ 0  0  2  0  0  0  4  0  0  0  3  0  0  0  0  0  0  0  0  0  0  1  0  0
  0  1  0  0  0  0  1  0  0  0  0  0  0  0  4  0  0  0  0  0 12  0  0  0
  8  0  0  2  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  0  0  1  0  0  0  1  0  3  1  1  1  0  1  0
  0  0  1  0  0  1  0  0  4  6  0  0  0  0  0  0  0 12  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -6 -1 -1 -1 -4 -3 -3 -3 -3 -2 -2  1  2  3  4  3  4
  4  4  3  4  4  4  5  4  4  8 14 14 14 14 14 10 10 10 22 22 26 14 14 14
 14  6  6  6  4  4  2  2  2  2  2  2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3c3d3c4e6d2c1e1b5b6b4a3e2a4d7e8c8g4b3c7f6g5c2f2g6f1h5f7e7f8d8b8h4h3g3h6d1b1b2a1a2h2g2h1g1h7h8a5a6b7a8a7g8g7,207,2021
3769,3767,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  1  3  2  0  0  0  0  0
  0  0  1  0  0  0  0  0  6  0  0  0  0  0 10  0 12  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 1 0 1 0 0 0 2 2 0 2 0 2 0 2 0
 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0  -3  -3  -4
  -7  -9  -4  -4  -1   0   0   1   1   0   0   2   4   4   6   0   2   2
   4   4   4  -6   0 -12 -12 -14 -14 -14 -14 -14 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1  0
  0  1  1  0  0  1  1  1  1  0  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.5  0.
 -0.5  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   1.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3g4g5c3d2f1c2f2d6e1d1c1h3d7c8g3b6c7b4b5d8a4a5h5a3h6g2a6h4h1h2b3a7f8e8b8a2b2a1g6f7b1g1g8g7h8h7b7a8,207,2021
3769,374,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  4  0  0  1  0  0  0  0  0  0
  0  0  0  1  0  1  0  0  0  0  0  0  0  0 10  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  4  1  0  0  0  1  4  1  0
  0  6  1  0  1  0  0  0  0  8  0  0  0  4  0  0  0 22  0  2  0  4  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  4 -2 -2 -2 -2 -6 -2 -1 -2 -2 -2 -1  3  4
  4  4 10 11 10 11 10 10 10 10 18 18 18 18 22 12 12  8 30 30 32 32 36 36
 36 36 38 38 38 38 38 38 32 32 32 32]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d3f3c3d2e2f1f2g3h3g4d6g5c1d1b3b5e1b1g2c2b6f7a5a3b4a4a2e8h4d7c7c8f8d8b8g6b7h5h6a8a7g8b2a6g7a1g1h2h1h7h8,207,2021
3769,3767,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 2 0 1 0 2 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 6 0 4 0
 0 0 4 0 0 0 0 0 2 0 6 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  4  0  0  0  0 -2
 -2 -2 -2  0 -2 -2 -3 -2 -4 -8 -2 -2  2  2  2  2  6  6  6  6  6  6  8  8
 14 14 18 18 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2g4g3f1d1h3g5d6h5h6h4g6d7c8f7c7f8b4b3e8a4b6b5a5d8c2b2g8g7h8h7h2h1g1g2a2a3a1b1a7a6b8a8b7,207,2021
3769,3768,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3 0 3 0 0 1 0 0 2 3 0 2 0 3 0 0 2 0 0 0
 0 0 0 0 4 0 6 0 6 0 4 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1  0  0  3  0  1  0  2  2  0  0  0 10  0  0  0  0  0  4  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -4
  -7  -7 -10 -10 -10 -11 -11 -10 -12 -15 -12 -14 -13 -16 -14 -12 -14 -14
 -14  -4  -4  -4  -4  -4  -8  -4 -10 -10 -16 -16 -20 -14 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4f3e6a3b5g6e2e1d1f7f1f6g3b1a5a6c1g1a4b6g4f2g5h5f8h6h3e7e8h4h7g7d7d8c8c7b8b7b2a1a2g8h8g2h1h2a8a7,207,2020
3769,3767,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  2  5  1  5  1  3  1  3  0  0  0  0  0  6  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0 14  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0 12  2  2  1
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  4  0  6  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   2   2   2   2   2   2   2  -2  -2
  -2  -2  -2  10  12  14  15  13   8   7   2   1  -2  -3  -6  -6  -6  -6
  -6  -6 -12 -12 -12 -10 -10  -8 -14 -10 -10  -4  -4  -4  -4  -4  -4   2
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b5d7e7b6c8a6a5d8e8c7a7g3b4g5b3a3b8f7c2b2d2a4a1a8b7e2f3g4h6f2f8g8h4e1c1d1a2b1f1g2h2g6g7h7h8h5h3g1h1,207,2020
3769,2852,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 3 0 1 0 0 2 0 0 0 0 0 4 0
 4 0 0 0 6 0 0 0 0 0 4 0 0 0 4 0 4 0 0 0 2 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  8  0  6  0  1  0  1  2 10  0  1  0
  0  1  0  1  1  0  5  0  6  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  8  8 14 14 15 15 16 18 28 25 26
 24 21 22 21 22 23 21 26 26 32 32 32 28 28 24 24 24 38 32 32 32 32 32 32
 28 30 30 30 26 26 22 22 22 22 20 20]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6a3f3g5d2c1e2a4b5e1f2g4d1f1f6a6a5c7d7c8e7f8b6c6g3f7b7h3h4a8a7h5g6g7h8g8h6h7h2g2h1g1b8b2a1b1a2e8d8,207,2020
3769,2539,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  4  0  0  2  2  0  0
  0  0  0  0  1  5  0 16  4 26  2  0  0  2  0  0  0  0  0  6  0 14  0  0
  0  0  0  2  0  2  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 11  0  0  0  2  1
  0  0  4  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  2  0  0  0
  0 12  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0   0   0   0   0   0   2   0   0
  -4   7   7   5   3   5   6   6   6  10  10   9   4   4 -12 -16 -42 -44
 -44 -44 -46 -42 -42 -42 -42 -38 -44 -42 -56 -56 -56 -56 -44 -42 -44 -44
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  1  0  0 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3g6c3b5e2f1f3c2d2e1a3a5h3g4f2a4d1c1h4a2b2h5a6a7h7h2h6h8g2d7e7c7b7a1b1b6a8d8e8f7f8h1c8g7b8g8g1,207,2020
3769,3768,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 5 0 0 0 0 0 0 2 6 0 0 0 4 0 2 0
 2 0 0 0 2 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 2 2 0 8 0 0
 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2
  -4  -2  -8  -8 -13 -13 -13 -13 -13 -12 -12 -14 -20 -20 -18 -16 -20 -12
 -14 -14 -16 -16 -16  -8 -10  -2  -2  -2 -10 -10 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g4f3e6g6g5e1d1c1d7h6h5h4e2d8b5f1a4f2c7f6h3g3h7f7f8e7c8b8e8g8b7a8b6a7b2a2h2g2h1g1g7h8a1a5a6b1,207,2020
3769,374,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  8  0  3  1  0  2  0
  2  0  0  0  0 10  1  0  0  6  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  2  0  2  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  1  0  0  1  0  1
  0  1  5  1  1  0  0  0  4  0  4  0  0  0  0  0  0  0  0  0  2  0  6  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0   0   0   0   4   4   4   2   6
  -2  -1  -4  -5  -4  -6  -5  -7  -6  -1   0   1  -9 -10 -10  -6 -12  -8
  -8  -8  -8  -8  -8  -8 -12 -12 -12 -10 -10  -4  -4   6   6   6   6   6
   4   4   2   2   2   2]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4e7d7g6f3d8f8c7h6e8f7g8h3g4e2d2f2e1f1d1c1h4h5g2b8c3b4b3c2g1a3b2h1h2b1a1a2b5a6b6a7a4a5a8g7h8h7b7c8,207,2020
3769,3771,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  8  3  0  0  0  2  5
  0  0  1  0  1  0  0 18  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  4 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  3  0  5  0  0  1  0  0  9  0  0  3  1  0  0  0
  3  1  0  4  0  1  8  0  8  0 14  0 16  0  0  0  6  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  9  9 14 14 13 14 14 14 23 15 12 15 16 16 14
  9 12 13 12 16 15 16 24  6 14 14 28 28 44 44 44 44 50 50 50 46 46 46 52
 52 52 48 38 38 38 38 38 38 38 38 38]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3f6e6d2c6f7e7g4b5g3g5h6h4g6f8d7c3b6b4c7c8a3a4c2h3a5f2g1e1d8e8g7e2h2h1f1g2d1a7a6a2h5h7b8b7a8b3b2c1a1b1h8g8,207,2020
3769,2852,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  8  1  1
  1  3  0  2  0  9  0  5  0  6  0  4  0  8  0  0  0  8  0  4  0 20  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  0  0 10  0  0  0
  0  0 11  0  3  0  2  0  0  0  4  0  4  0 12  0  0  0  0  0  8  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   6   2   4   4   4   4   4
   4   4   4  14   6   5   4   3   0  11   9  12   3   5   0   0  -6  -2
  -6  -2 -10   2   2   2  -6  -6 -10  -2 -22 -22 -22 -22 -34 -34 -34 -34
 -34 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.  -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4a3c6e3f3e6e2a4d2b5b6e7d7c8d8e8a6c7c1g4g6f6h4h6g5h5h7f1e1f2a5a7g3h2f8g8f7g2b2g1h1h3b7h8b8d1a2a8b1g7a1,215,2020
