PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
442,2668,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 10  0
  0  0  0  0  0  0  0  0 12  0  0  0  2  0  0  0  0  0  4  0 22  0  0  0
  0  0  2  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 2 0 0 0 0 0
 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -4  -4  -4  -4 -14 -14 -14 -12 -12 -12 -12  -8  -8  -6 -18 -18 -18
 -18 -20 -20 -20 -20 -20 -16 -20 -12 -34 -34 -34 -34 -34 -34 -36 -36 -36
 -34 -36 -36 -36 -36 -36]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b6c3b5g4c2a5a6a3h4a4a2f3e2f2g5d2c1e1d1b1g1g6e7e8f8c7f7h6h5h3b2d8g7b7a8a7h2h1g2a1b8c8f1h8g8h7,1,2012
442,2561,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0
  0  0 14  0  2  0  0  2  2  0  0  4  0  0  0  0  2  0  0  0 14  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  2  0  0  0  2  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -6  -6  -6
  -6  -6  -4  -4   4   4   4   4   4 -10 -10 -12 -12 -12 -14 -16 -16 -16
 -20 -20  -8  -8  -6  -8  -8  -8  -6 -20 -20 -20 -14 -14 -14 -14 -14 -14
 -14 -14 -16 -16 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4e7c3g5f8b4b3c7c8b5g6d2h5a3f3g4e2f1e1d8b6b8g1a6h4h3a4a5f2d1c1c2b1h2h1g2f7b2a1a2a7e8a8b7h7h6g8g7h8,1,2012
442,1517,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  2  0  6  0  2  0  4  0  4  0  2  0  2  0  0  0
  0  0  0  0 14  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  4  0  0  0  6  0  0  0  0  0  0  0  8  0  0  0 14  0  0  0  2  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4
  0  0  4  4  4  4 10  8  8  6  6  0  0 -2  6  2  2 -2 12 10 10  8 10 10
 10 10 10 10 16  2  2  2  2  2  2  2]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  1  1  1  1  1  1  1  1  1  0  0 -1  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4g3g6h4g5h6f2h5d7c7e7e2f1d2b5c2c4e8f8b3d8c8b8c3h3h2f7a6a4a5a7b6b4d1e1b2c1g2h1g1h7g7h8g8a2a8b7a1b1a3,1,2012
442,354,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  8  0  3  0  9  0
  2  0  2  0  0  0  0  3  0  0  0  0  0  0  0  0 20  0  0  0  0  0  0  0
  2  0  2  0  0  0  4  0  2  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 6 0 8 0
 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -6  -2  -2
   2  -6  -6  -9  -9 -18 -18 -20 -20 -22 -22 -22 -22 -21 -24 -24 -18 -18
 -10 -10  -8  -8  -8 -28 -28 -28 -28 -28 -26 -26 -26 -28 -28 -30 -30 -30
 -30 -34 -34 -36 -36 -36]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4e7c3g5g6f7h5b3e8h4h3h7b4a5g4f3h2c8d8b5b6f8c7a6a4a3g2f2e1h1h6b8h8f1d2c2g8e2d1b7a8a7a2g7c1b1g1b2a1,1,2012
442,3,1,"[0 0 2 0 0 0 0 0 0 0 3 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 8 2 0 0 0 0 0
 0 4 0 2 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0
 0 0 0 0 2 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2   5   5   5   5   5   2   2   1   1   0   0   0
   0   0   2   2   2   2   2   0   0   0   0  -4  -4 -12 -14 -12 -12 -12
  -8  -8  -8 -12 -12 -14 -12 -12 -12 -14  -8  -8  -6  -6  -6 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  1  1  1  1
  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6f3c4d3e6c6c3d7b5b6d8e7c7c8f8a4a5g5d2a6f7e8b8g6e2c1e1b4b3a3c2b1g4h3b7g3g7a8a7h7h8g8f2b2h6h5a1a2d1g2h1f1g1h2h4,1,2012
442,688,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  2  0  1  0  0  0  1  0  0  0  1  0
  0  0  0  0  0  0  5  0  0  0  8  0  0  0  0  0  2  0 16  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  8  0  0  0  2  0  1  0  0  0  0  0  1  0  0  0  4  0  5
  0  8  0  0  0  2  0  1  4  6  0  2  0  4  0  4  0 12  0  0  0 14  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  6  4  4  4  6  6  7  5  5  4  4  4  5  4  4  4  8  7
 12 12 20 20 20 20 22 17 18 22 28 20 22 22 26 26 30 28 40 24 24 24 38 38
 38 38 42 40 40 40 40 40 40 40 36 36]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6g5c4f6c3b5c6d7c7b6g3c8e7d8f8f7a5a4a3b4g4b3a6c2a7g6e2h3h5d2h4h6f2f3a2d1f1e1c1b2g8g7g1b7b1g2h8h7a1b8a8e8h2h1,1,2012
442,350,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  1  0  1  0  0  0  0  0  0 20  0  0  0  0  0  0  0  6  0  2  0
  2  0 16  0  4  0  0  0  2  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 1 0 2 0 1 0 0 4 0 4 0
 0 0 4 0 0 0 0 0 4 0 0 0 8 0 0 0 2 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -6   1   1   2   3   2   4   3   4   4   4   8   8
  12  -8  -8  -8  -4  -4  -4  -4  -4 -10  -6  -8  -8 -10  -2 -18 -18 -22
 -20 -20 -20 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b6c3b5a6g5a3c2c1f7d2e2f1c8f2d1e1f3h3a5a4e7h5h4g4h6h7b2c7a2g6g2h1h2g1h8f8e8g8a7g7d8a1b1a8b7b8,89,2012
442,374,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  1 12  2
  0  1  0  0 10  4  0  0  2  0  4  0 16  0  6  0  0  0  0  0 22  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  7  0  0  0  0
  0  0  2  5  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0 22  0  0  0  0
  0  8  0  0  0  0  0  4  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4   0   0
   0   0   7   1   0 -12 -14 -14 -15 -13  -8 -18 -22 -22 -22 -24 -20 -24
 -24 -40 -40 -46 -46 -46 -46 -46 -24 -46 -46 -46 -46 -46 -38 -38 -38 -38
 -38 -40 -36 -36 -36 -36]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.  -0.5  0.   0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b5a3a4a5g5h5h6h7e7g6d8c8b8h4b6f8c7c3c2a6b7b2g4e8g7h8f7g8a1b1d2a7c1a8a2f2f3h3f1g2g1h2e2h1e1d1,207,2013
442,1517,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  6  0  4  0  4  0  8  0  6  0 20  0 10  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0
  0  2  0  2  0  1  0  7  0  6  0 12  0  2  0  8  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -8  -8  -8  -2  -2  -2  -2   0   0   2   2   3   3  10  10  16  10
  22  18  20  16  24  16  16  10  10 -10 -10 -20 -20 -36 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5e2f2d2c7g6f3h5d8g4h4f1c2a6c1d1a4h3e1b7e7a5a3b1b6a2f7e8f8c8h7a7g2h2b8a8g1h1b2a1h6g7g8h8,1,2013
442,2942,1,"[ 0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  7  0  0  0  0  0  2  0
  0  3  1  0  0  0  0  0  6  0 10  0 12  0 10  0  8  0  0  0  0  0  2  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  4  0  0  0  0
  1  0  0  3  2  3  0  4  0  8  0 10  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -1  -1  -1   0   0   0  -7
  -7  -7  -3  -3  -3  -5  -5  -4  -7  -8  -5  -3   0   0   4  -2   6  -4
   6  -6  -6 -16 -16 -24 -24 -24 -24 -24 -24 -26 -24 -24 -24 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  0  1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  1.  -1.   1.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f2d2f3g4g5d6d7g6g3d3c3c2h4f1e8b3a3b4a4b6c6c7c1d1a7a5a6f8e1b1g2f7c8d8g8h5h6b2a1a2h3h1g1a8b8b7h8g7h7h2,1,2013
442,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  0  0  2  0  1  0  0  0  0
  0  1  0  0  0  1  1  0  0  0 12  0  2  0  0  0  0  0  2  0  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 7 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 6 0 0 0
 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2  -3  -3  -4   3   4   4   5
   3   3   2   3   3   3   3   4   3   3   3   4   3   2   2   2   8  -4
  -4  -6  -6  -6  -6  -6  -6  -8  -8  -8  -8  -2 -10 -10 -10 -10 -10 -10
 -10  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f3g3g4d3d6h3g5h6d7g6e1c3c1f1b4c8c2c7f8d8f7d1h4e8b8h5g1g2h1h2g8g7h8h7a4a5a6b5b6a7a8b7b3a2a3b2a1b1,1,2013
442,2801,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 6 0 0 1 1 0 0 0 1 1 6 0 8 0 4
 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 8 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0
 4 0 0 0 0 0 4 0 4 0 4 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -6
  -6  -8  -8  -8   0  -6  -6  -6  -7  -8  -6  -6  -6  -7  -8 -14 -14 -22
 -16 -20 -16 -16 -16 -16 -16 -16 -12 -16 -12 -12  -8  -8  -8 -10 -10 -10
 -10 -10  -6 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b5a4a6a3g5c3b6d2f7f2e2a5e7f8e1g6h5g4d1c2a2f1b1h4h6f3h3g2d8c1h1a1h2g1b2c8b8c7e8a8b7h7g7h8g8a7,1,2013
442,1553,1,"[ 0  0  2  0  0  0  0  0  0  0  6  0  4  0  0  0  0  1  1  0 15  1  3  0
  0  0  0  1  0  0  1  0  0  0  0  0  0  0 10  0  0  0  0  0  8  0  2  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  4  0  0  0  4  0  6  2  0  0  6  0  0  0  0
  1  5  1  0  0  0  0  2  0  0  0 14  0  6  0  0  0  0  0 12  0  0  0 10
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  4 -2 -2 -6 -2 -2  4  6  5  4 10 -5 -6 -9
 -9 -8 -3 -2 -3 -3 -3 -4 -2 -2 -2 -2 12 12 18  8  8  8  8  8 20 12 12 10
 20 20 24 24 24 24 24 16 16 16 16 16]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4c4f6e2d2f2c3e6g3g5h4h3g6h5b4c1d1e7h6h7e1f1d7c8b5c7f8e8b6a3a4b3a2c2f7a6g7h8g8h2d8a5a7b2a1b1b7a8b8g2h1g1,1,2013
442,1803,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 2 0 0 0 0 0
 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  3  1  0  0  0  0  0 14  0  0  0  0  0  0  0  2  0  0  0  2
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -6 -10 -14 -14 -11 -10 -10 -12 -12 -12 -12
   2   2   2  -2  -2  -2  -2  -2   0   0   0   0   2   0   0   0   2   2
   2   2   2   2   2   2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1  0  0  0  0
  1  0  0  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.  -0.5  0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b5c3b6a3a4a6g5a5f7e2e1f2d2f1c2f3b2e7e8g4g6a1h3h6h4h5c8h2c7f8g8d8g7b7b8b1a2d1c1h8h7a8h1g1g2a7,1,2013
442,1923,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  2  0  0  0  0  0
  0  2  0  0  0  1  1  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0  0  0
  0  0 12  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  1  0  0  0  0  0  3
  1  0  1  0  2  0  0  1  0  0  0  4  0  8  0  6  0  0  0  0  0 10  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0  4  2  2  1  2  0  0  0  0  0
  3  4  2  3  3  5  4  3  4  4  4  4  8  8 16 16 22  6  6  6  6  6 16 16
 16 16 20  8  8  8  8  6  6  6  6  6]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4g3g5h4e2h3g6h6h5f2d7d1e7f7f1d8g1c8c7b6e8b4g7c2c4d2c3b5b3a4a5a6a3a2b8g8h8h7f8b2a1b7g2e1b1c1a7a8h2h1,89,2013
