PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3322,2052,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  6  0  0  2  4  0  0  0
  0  0  0  0  0  2  0  0  4  0 10  0 12  0 14  0 14  0  2  0  0  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  8  1  0  0  0  1  4
  0  0  0  7  0  0  2  0  0  0  0 10  0  4  0  2  0  0  0  0  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -8  -8  -8  -7 -13
  -5  -4  -6 -10 -10  -9  -5  -5  -5  -5   2   2   0   2   2  -2  -2 -12
  -2 -14 -10 -24 -22 -36 -36 -38 -38 -38 -24 -24 -24 -36 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.5 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6d7f3e2e6e7d8a3f2b6b5g5a6b4f1c8g4c7a4e8h6e1g6g1f8f6f7a5a2h4h5h7h3h2g3g8d1b2h1g2h8g7a1b1b8b7a7a8c1,146,2018
3322,1591,1,"[ 0  0  0  0  0  0  0  0  4  0  2  0  0  0  3  0  6  1 16  1  0  3  0  1
  0  0  2  1  0  0  0  0 12  0  4  0  0  0  0  0  2  0  2  0 12  0  2  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  6  0  0  0
  1 14  0  0  0  7  2  0  0 14  0  0  0  0  0  0  0  0  0  6  0  6  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -2  -4  -4  -4  -4  -7  -7 -13
 -14 -30 -31 -25 -28 -28 -29 -28 -14 -16 -17 -17 -10  -8  -8 -20  -6 -10
 -10 -10 -10 -10 -10 -12 -12 -14  -8 -20 -14 -16 -14 -14 -14 -14 -14 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7d6d7e8c6c5c3d8c4g4f8g8c7c8e3h5g6h6h3f3h4h2g7e2d3b8f1d2c1e1d1b6c2f2a6b5g3b4b3a4b7h8h7g2a5a3h1g1b2a1b1a2a7a8,146,2018
3322,3319,1,"[ 0  0  0  0  0  0  0  0  0  0 10  0  3  0  0  0  0  0  0  0  4  0  1  0
  2  1  0  3  3  2  1  0  0  0  6  0  6  0  0  0 10  0  2  0  0  0 18  0
  6  0  2  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  3  0  1  0  0
  0  0  1  0  0  0  0  4  0  0  0  8  0  2  0  0  0 10  0 10  0  0  0 16
  0  0  0  0  0  0  0  6  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -8  -8 -11 -11 -11 -11 -11
 -11 -10  -7 -11 -10 -11 -11 -13 -14 -13 -16 -19 -21 -22 -18 -18 -18 -24
 -16 -22 -20 -20 -20 -30 -20 -22 -12 -12 -12 -30 -14 -20 -20 -22 -22 -22
 -22 -24 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2d2a3f3e6c6g4b5b4e3a6a4a5b6e7d7c1f8c8e8c7f7f6e2f1h4g5g3h2e1d1h6g6h3f2h1h5g2g1b1d8b8g7h8g8h7a8b2a2a1a7b7,382,2018
3322,1749,1,"[ 0  0  0  0  0  0  0  0  4  0  2  0  8  0  0  0  0  0  0  0  9  0  0  1
  0  0  9  2 22  1  1  2  2  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  2  0  7  0  5  0  1  1  0  2  0  0  2  1  0
  1  9  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  2  0  0  0  2  0  2
  0  0  0 10  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   4   0   2   0   7  -1   4   4   5   6
   6   8   8  -1   1   2   1   2  11   2   0 -22 -23 -24 -26 -28 -28 -28
 -26 -26 -26 -26 -20 -20 -18 -22 -22 -22 -20 -22 -20 -30 -30 -30 -20 -20
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  1  0  1  0  1 -1  1  1  1  1  1  1  1 -1  1  1
  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.5 -0.5  1.  -1.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g4d3c6d6c4g3c5g6h6f7f3h5f2f1h4e2f8c3d1d2h3e8d8b3d7g7b4a5h8h7g8g2c2b1a3a4a6b5a2b6h1h2g1c7a7e1c1b7a8b8c8b2a1,386,2018
3322,1749,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  7  1  6  1  7  1  0  1  7  1
  0  0  0  2  2  0 10  1  4  0  8  0  0  0  0  0 16  0  4  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  2  0  0  0  0  3  0  0  0  0  0  4  0  2  0  6  0 14  0  0  0  4  0  6
  0  2  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4 -11 -12 -18
 -19 -26 -27 -25 -26 -33 -34 -32 -32 -32 -34 -36 -33 -43 -44 -48 -48 -56
 -52 -52 -50 -50 -44 -60 -46 -50 -50 -54 -50 -50 -44 -44 -42 -42 -42 -42
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2c6e2e6b6b5a5b4a2f3f7e7f6d7c8d8e8c7f2d1b8c1e1f1b2b1b7g6g5a8a6a4a3a1h7g1g2h1g3a7h2h3h4g4h5h6g7h8g8f8,387,2019
3322,3320,1,"[ 0  0  0  0  0  0  0  0  0  0  7  0  0  0  7  2  5  2  0  0  3  0  0  0
  0  1 14  2  1  0  0  1 12  0  0  0  6  0  2  0 10  0 10  0 10  0 10  0
  2  0  2  0  4  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  4  0  4  0  0  0  0  0  0  1  0  0  0  3  1
  1  0  0  0  0  0  1  0  0  8  0  0  0  8  0  0  0 16  0 12  0 14  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   6  -1   3   3   3  -4  -6 -11
 -13 -12 -12 -15 -15 -12 -11 -10 -11 -25 -27 -28 -28 -27 -28 -40 -32 -32
 -32 -38 -30 -32 -32 -42 -26 -36 -24 -34 -20 -30 -30 -32 -24 -26 -26 -30
 -30 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5f3g4g3g6d6h5e8e3h4h6h7f2e1c7d2d7e2f1g1d3c2c3b3c1b4h3h2c6b8f8c4c8b5b6a7a3a4a6d1h1g2b1a5h8a2d8g8g7b2a1b7a8,387,2019
3322,1993,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  8  0  2  1  2  0  2  0
  1  1  4  0  3  1 16  0  6  0  6  0  0  0 12  0  0  0  0  0  0  0  6  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
 6 0 8 0 0 0 0 0 2 0 0 0 2 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   2   2   2   2   2   2  -3  -3 -11
 -11 -13 -14 -16 -10 -12 -12 -13 -14 -18 -14 -17 -18 -34 -34 -40 -40 -46
 -46 -46 -40 -52 -44 -44 -44 -44 -44 -44 -42 -48 -48 -48 -46 -50 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6e3c5c6d3f3e2e1h3h5h4g3d2f7d6e7d7c7b6b4f8f2c4d1c2a5c3b5c1b3f1g2b1g7a4a3h7b2a7b7a8b8c8d8e8g8a6a2a1h8h1h2g1,388,2019
3322,1591,1,"[ 0  0  0  0  0  0  0  0 10  1  5  0  7  1  2  0  0  2  4  0  0  0 10  0
  8  0  0  3  6  0  5  1  2  0  2  0  0  0  0  0  0  0  6  0  0  0  2  0
  4  0  6  0  0  0  2  0  2  0  0  0]","[ 0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  3  0  0  0  0  1  7  0 11
  0  5  1  0  0  0  0  0  0  0  0  0  0  2  0 10  0  2  0 16  0  6  0  0
  0  0  0  4  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   5  -5  -6 -11 -11 -18 -19 -21 -18 -18
 -20 -24 -24 -23 -16 -26 -15 -23 -18 -17 -20 -26 -26 -31 -32 -34 -34 -36
 -36 -36 -34 -34 -24 -24 -22 -28 -12 -12  -6  -8  -8 -12 -12 -18 -14 -14
 -14 -16 -12 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6e7g5c4b5d6c7d7g6f3c8d8e8g4b3b6a6h6h3h5c3b4a3d3c2d2e1h7e2f2g3a5a4f8f7f1g1d1c1b7h4h2a8a7g7h8g2b2g8b8b1h1a1a2,388,2019
3322,1591,1,"[ 0  0  0  0  0  0  0  0  6  0  2  0  6  2 10  0 10  0  0  0  0  1  1  2
  1  0  2  0  4  0  0  1  6  0 12  0 22  0  4  0 12  0 12  0 18  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  8  0  9  1  3  0  0  0  0
  0  4  0  6  0  0  1  0  0 18  0 10  0  2  0  2  0  8  0 26  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -6  -6 -12 -14 -24 -16 -26
 -17 -16 -13 -13 -14 -15 -17 -18 -14 -16 -10 -14 -14 -13 -14 -20  -2 -14
  -4 -26 -24 -28 -26 -38 -30 -42 -16 -34 -28 -40 -40 -40 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5c4d6c3d3b5c6g4f3c2g3e3e2d2d1c1f2h3b4a4a6b3a3a2g6b6h5h7f8e8d8e1d7c8b8c7f1g1g8h6h4g2b2a1b1a5h1a7h2g7h8b7,392,2020
3322,3881,1,"[ 0  0 10  0  5  0  0  0  3  0  2  0  0  0  0  1  1  0  0  0  3  0  3  0
 14  0  6  0  0  0  3  0  4  0  0  0  0  0  2  0  2  0  8  0  2  0  0  0
  8  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  2  0  0  0  0  0  3  0  0  0  1  1  0  0  0  0  1  0  1  0  6
  0  9  0 11  0  1  0  1  0 12  0  0  0  0  0  0  0  2  0  0  0  0  0  4
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0 -10  -8 -13 -13 -13 -13 -16 -13 -15 -15 -15 -14 -13 -14 -15
 -15 -15 -14 -17 -16 -19 -13 -27 -18 -24 -13 -13 -12 -15 -14 -18  -6  -6
  -6  -6  -6  -8  -8 -10  -8 -16 -16 -18 -18 -18 -14 -22 -20 -20 -20 -20
 -20 -20 -20 -24 -24 -24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c7f4e3f3c3c4g5e6f6d3e2g4c2d2c6b4b5c5c1b6a3a5a7c8b3e1d7d8e8f8e7a4a6g3f2f7d1b1h5h6g6h4h3h2b7h7g7a8b8h8g8a2g2h1g1f1b2a1,395,2022
3322,3320,1,"[ 0  0 10  0  5  0  1  0  0  0  8  2  2  0  0  0 10  0  0  4  0  0  0  3
  3  0  4  0 11  0  6  0 12  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  0  0  0  2  0  2  0  0  0  2  2  0  0  0  3  0  4  2  0  0
  0  3  0  0  0  5  0  0  0 12  0  0  0  2  0  0  0  0  0  0  4  2  6  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0 -10  -8 -13 -13 -14 -12 -12 -10 -18 -20 -22 -20 -18 -18 -28
 -28 -25 -29 -25 -23 -23 -26 -29 -26 -30 -30 -41 -36 -42 -42 -54 -42 -46
 -46 -46 -44 -44 -44 -44 -44 -44 -44 -40 -38 -32 -32 -32 -34 -34 -34 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c7f4e3f3g5e6f6g4f2g3h5h6g6h4h2e2c3c4e1d3c2d2c6b4d1c5b6b5a3a4a6a5b3h3h7g1f1c1b2b1g2h1h8g7a1a2f7f8g8e7e8d7c8d8b7a7a8b8,306,2022
3322,1708,0,"[ 0  0  0 10  0  0  0  0  0  3  0  0  0  7  1  0  1  0  0  0  0 12  1 15
  0  1  2  1  0  0  1  6  0  0  0  6  0 24  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0 10  1  0  0  3  0  0  0  0  0  0  1  2  1  0  0  0  0
  6  0  0  0  4  1  0  0  0  0  0  0  0  0 10  0  4  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2  -8  -8  -8   2   3   3   0   3   3   3  -4  -5  -5  -6
  -5  -3  -2  -2 -14 -15 -30 -24 -25 -27 -28 -24 -23 -24 -30 -30 -30 -30
 -36 -36 -60 -50 -54 -50 -50 -50 -50 -50 -50 -48 -48 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  1 -1 -1 -1  1  1  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.   0.   0.  -1.   0.   0.   0.5 -0.5  0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6f4d3e7d7c3e3c4b5c8f7c7c6e2d8e8f8g6b8a5g8b4h6c2b3a4g5h5h4b7f3g3g4g7a3a2h7b6a8a7a6h3a1b2h2g2c1b1h8d1g1h1e1f1f2d2,273,2015
3322,1708,0,"[ 0  0  0 10  0 11  0  0  0  8  2  0  2  0  1  2  0  7  0  0  1  0  0  1
  0  7  0 14  0  1  0  0  0  0  0  0  0  6  0  0  0 10  0  4  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  9  0  0  0  0  0  0  0  0  1  0  0  3  0  2  1  0  2  0  0
  2  0  1  0  1  0  0  3  2  0  2  0 14  0  0  0  0  0  0  0  0  0  2  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   2  -8   1 -10 -10 -10 -10 -18 -20 -20 -22 -21 -22 -24 -21
 -28 -26 -25 -26 -24 -24 -25 -23 -30 -29 -43 -42 -43 -43 -40 -38 -38 -36
 -36 -22 -28 -28 -28 -28 -38 -38 -42 -42 -44 -42 -42 -42 -42 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5b4b5f6e6f4c6e7c4b3c3a5f7d2a6f8a4d7d3e3f3g3d8c7c8b6e8b8a3b7a2b2a1c2h3f2b1e2g4g6c1h5h4h2g5d1e1f1h6h7g7g8h8a8a7g1g2h1,274,2016
3322,3224,0,"[ 0  0  0  0  0 11  0  6  0  4  0  2  0  5  0  5  0  4  1  0  0  9  1 14
  0 10  0  0  0  5  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  5  0  0  0  2  0  0  0  6  0  0  0  3  0  0  0
  5  0  9  2  0  0 21  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   6  -5  -5 -11  -6 -10 -10 -12 -10 -15 -15 -20 -14
 -18 -19 -19 -16 -25 -26 -40 -35 -45 -36 -34 -34 -39 -18 -18 -18 -18 -22
 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f6e6b4c3c2d2e2c6c7b5f7b3g4e3d7g5g6f4a2d1a6f3a3c1g3c8b6e7f8e8f1e1b1a4a5g2h1h4f2h6h3h2g7h5g8g1b8a8d8a7b7a1h7h8b2,274,2016
3322,1708,0,"[ 0  0  0  0  0  8  0  0  0  2  0  2  0  0  2  1  1  6  0  1  0  3  3 14
  0  0  0 15  4  6  0  0  0  0  0  6  0  0  0  0  0  8  0  4  0  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  1  2  0  4  0  0  0  0  0 10  0  0  0  0 12  0  0
  0  2  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0  -8  -8  -8  -4  -6  -6  -8  -8  -6  -8  -9 -10
 -16 -16 -17 -17 -20 -23 -37 -37 -37 -37 -52 -56 -62 -61 -60 -58 -58 -54
 -60 -60 -60 -60 -60 -50 -58 -58 -62 -62 -50 -50 -50 -50 -48 -56 -56 -56
 -56 -56 -54 -54 -54 -54]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f3f4b3c5e6c6e3b4g3g4g6c2d1d2h3c1a3b5b1e2e1g2f2f1b6a1h1h5h4g5f6g1h6e7d7f7d8h2e8b2g7f8a2a4c8c7g8h7b8b7a7a5a8a6h8,276,2016
