PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
688,1553,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 5 0 5 1 1 2 4 0 0 0 1 0 0 1 0 0 6 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4
   4  -1  -1  -6  -7  -8 -10 -14 -14 -14 -14 -15 -13 -13 -14 -14 -12 -18
 -16 -16 -16 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3b5a4a6c1d1e1b6f3g4e6c7e7f6a5e8c8d8d7b8g3h3f2e2f1g5a7b2g2a2a1b1h2b7h4h1g1h5f8f7a8g8g7h7h8h6g6,1,2013
688,1395,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0
  0  0  0  0  1  0  0  4  4  0  2  0  0  0  0  0  0  0  0  0  0  0 12  0
  0  0  0  0  6  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  6  0  1  0  0
  0  0  2 12  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  6  6  6  4 10 10 11  9
  9  9  9 11 23 22 22 22 18 14 14 12 14 14 14 14 18 18 18 18 18 18 26 14
 14 14 14 14 14  8  8  4  4  4  4  4]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c6c2c1e6e3d2d1e2g6b5a6f3f7g4f6g5b6a5a3a4h4h5h3h2g3f2e1f1g1a2a1b1b2h1g2f8h6e7d7c8g7c7g8h8h7e8d8b8a8b7a7,1,2013
688,428,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  1
  5  0  0  1  7  0  1  2 10  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  1  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  2  0  0  0  0  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2
   6   5   6   6   6   5   4  -1  -1  -1  -2  -9  -9 -10 -12 -22 -22 -24
 -24 -24 -16 -16 -14 -14 -14 -14 -14 -14 -14 -14   0   0   0   0   0   0
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b6b4e6f6e2g3a4a3a2e7g4b5c6h4f3d7e1c1f2d1b1f1g1a6h3h2g6g5h6h5h1g2f7f8g7a5g8a1b2h8h7c8e8d8c7b8a8b7a7,1,2013
688,3107,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 2
 0 6 0 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  2  5  2  0  3  2  0  2  0  0  0  2  0  0  0  0  0  6  0  0  0  0
  0  2  0 14  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4
  -4  -4  -4  -8  -8  -8  -6  -9 -10  -8  -3  -1  -1   2   4   4   6   6
   6   4   6   0   0  -4  -4  -4   2   2   2   2   2   2   4  -2  12  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1  1  1  1  1
  1  1  1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.
  0.  -1.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3b5a4a6b6e2e6e7f7d7d1a5a7b1c1f2d8f3f1c8g4e8g6c7f6e1a1h4g5g3h5g2h1g1h2h3f8a2b7g8b2a8g7b8h8h7h6,1,2013
688,1431,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  1  0  0  0  0  0  0  0  0
  7  1  0  1  4  1  0  0  0  0  0  0  6  0  2  0  0  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  8  0  0  0]","[0 0 0 0 0 0 0 0 0 6 0 2 0 1 0 0 0 0 1 1 0 7 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0
 0 0 0 0 6 0 8 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   6   6   8   5   6   5   4   4
   4   5   6   6  13  13  13   6   5   5   4   0  -1   0   2   2   2   2
   2  -4  -4  -6  -6  -6   0 -12  -4  -4  -4  -4  -4  -4  -4  -4  -2  -2
  -2  -2  -2 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0 -1  0  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.5 -0.5 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3g3g5f3g6e2f2h3f1d1c4c5e1h6c1b4a4h4b6b5h5d2a5b3c6c7a3c2d7f7f8e8b1b2a1a2e7c8g7h8g8h7d8b8a8b7a6a7g2h1g1h2,134,2013
688,2446,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  1
  6  0  0  2  0  0 17  0  4  0  4  0  0  0  6  0  0  0  0  0  8  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 6 0 0 0 8 0 4 0 8 0 0 4 0 0 0 4 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2
   2   0   0   0   0  -1  -2  -8  -8  -7  -9  -9  -9 -26 -26 -30 -30 -34
 -34 -34 -34 -40 -34 -34 -34 -34 -26 -34 -30 -30 -22 -22 -22 -18 -22 -22
 -22 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2d1a3c6b4e3d2e2b5b6g4f3e6a6d7a5g3f2c7h3b1h4f1a4a7b2a1a2c1e1g2h2h1g1h5d8e8f8e7a8c8b7g6f6g5g7f7h6b8g8h8h7,204,2013
688,28,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  6  0
  3  0  3  0  7  2  0  0  2  0  2  0  2  0  2  0  4  0  8  0  0  0  0  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0
  0  1  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0 12  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0   0   0   0
   0   0   0   0   6   0   0  -3  -2  -5  -5 -12 -14 -14 -14 -16 -16 -18
 -18 -20 -18 -20 -16 -20 -20 -28 -28 -28 -16 -16 -16 -16  -6  -6  -6 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  0  0  1  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5h5d6d7b5g3h6d3f7e8f8c7b6d1e1f1g6h7b3g8b8b4d8a5a3c3c2d2a6a4h4h3b2c8h8g7h2a1b7a8a7a2g1h1g2c1b1,204,2013
688,2561,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  6  2  0  0
  0  1  3  2  0  1  0  4 10  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 4 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4
  -4  -4  -3  -9 -11 -10 -10 -10 -11 -14 -16 -15 -16 -12 -16 -26 -26 -26
 -26 -26 -26 -26 -26 -26 -26 -26 -26 -28 -28 -28 -26 -34 -30 -30 -30 -30
 -30 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3e2g3f2g4d2c6g6a3g5f1d1e7d7d8c7c8f8g1h4h3h2h6b2e1h1g2h5a1f6e8b8b1b5f7h7b6g8b7c1g7h8a2a8a7a6a5a4,1,2015
688,2873,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  2  1  0  0  1  0
  5  1  0  0  2  1  2  0 10  0  2  0  0  0  2  0  6  0  0  0  0  0  0  0
  2  0  0  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
 4 0 0 0 6 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   0   1   1   1  -1   6   6
   6   4   3   4   4   3   3  -2  -3  -3  -3  -5  -6  -8  -4 -14 -14 -16
 -16 -16 -12 -14 -14 -20 -14 -14 -12 -12 -12 -12 -10 -12 -12 -12 -12 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  1  1  1  0  1  1  1 -1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f2c3d3f3f1d1c2b4b5d2g6g5e7a6a3d6h5g4b3c7h4g3c1e1d8h3h2g2h1g1a4b6f7h6h7c8b8a5a7e8f8g7g8h8b2a1b1a2b7a8,1,2015
688,2513,1,"[ 0  0  0  0  0  0  4  0 12  1  0  0  0  2  0  1  1  0  2  1  0  0  0  0
  0  0  5  0 11  0  1  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 4 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 4 0 0 0 0 0 0 0 6 0 4 0 6 0
 0 0 0 0 0 0 8 0 0 0 8 0 8 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   4   0   4  -8  -9  -8  -8  -8 -10 -10 -11 -12
 -12 -14 -15 -15 -14 -13  -9  -9  -9 -14 -14 -25 -25 -26 -20 -20 -16 -16
 -10 -10 -10 -10 -10 -10 -10 -12  -4  -4  -4  -4   4   4  12  12  12  12
  14  14  14  14  14  14]","[ 0  0  0  0  0  0  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5 -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g3g4c5c4e7d6c3f7h4d3e2f3c7c6e8f8d8c8b6d2c1f2g5g6h6e1d1h5f1h3h2a6g7h8c2b5b7a8b8b4a4a3a2b2g8h7g2h1a7b3a1b1g1a5,1,2015
688,2648,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 10  0  0  2  1  0
  0  0  1  1  0  0  3  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  2
  0  0  0  0  1  0  0  1  0  0  0  0  0 12  0  0  0 18  0  8  0  6  0  6
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2
  -2 -12 -12 -10 -12 -13 -11 -11 -11 -12 -13 -12 -12 -15 -14 -16 -16 -20
 -20 -20  -8  -8  -8  -8  10  10  18  18  24  24  30  30  30  30  30  30
  34  32  32  32  32  32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c7f3e2f6g4d7d8c1b6e7a3a4f8c8g5e8b8d1a5a2b7g7g6f7h8b2a1b1a7h4g8h7e1a8h6h5g3h3f2f1h2g2g1h1,1,2015
688,2544,1,"[ 0  0  0  0  0  0  0  0  0  0 10  0  1  0  1  0  0  0  0  1  0  1  0  0
  3  2  1  0  1  0  0  4  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0
  4  0  2  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  5  1  8  2  0  1  0  3  3
  0  0  0  2  0  0  2  0  2  0  0  8  0  0  0 12  0 16  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -8  -8  -9  -9 -10  -5  -4
   4   6   5   6   5   8  11   8   6   5   7   6   6   8   4   6   6   6
  14  14  14  14  26  18  34  34  34  34  34  34  40  36  36  34  34  34
  34  34  34  28  28  28]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2f6d7e3d2b4e2b6c6e1d1f3f1b5a3a5e6e7a6a7f8c7c8c1b1f2g1d8a4a2e8b2g3g4b8g5a1h3h6h4a8b7g6g2h1h2h5h7h8f7g8g7,1,2015
688,2060,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  2  0  0  1
  0  0  0  0  0  3  0  0  4  0  0  0  0  0  8  0  0  0  2  0  0  0  0  0
  2  0 14  0  0  0  8  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 1 1 0 0 0 0 1 0 0 0 0 2 2 1 0 2 0 0 4 0 0 0
 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0   0   4   4   5   6
   6   4   4   2   3   3   2   2   2   4   6   7   4   6   6   2   6   6
   6   6   8   0   4   4   4   2   2   2   2   2   2   0   0 -14 -14 -14
 -14 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1
  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6e3b5d7e7f6g6b6c8a3c7f8e8g5g3f7h6a6g4f3e2d2a5d8a7b8g7f2c1e1g1h3h4a4a2h8b3b2g8h7a8b7h5f1g2h1h2c2b1a1d1,1,2015
688,2509,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 3 0 0 0 0 0 0 0
 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 3 1 0 0 1 0 4 0 0 0
 2 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  4  3  3  6  6  5  5  5  4
  3  3  2  4  7  8  5  5  6  6 10 10 10 10 12  4  4  0  6  6  6  6  8  8
  8  8  8  8  8  8  8  8 12 12 12 12]","[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3d2f3c1d7g4e2g3d1f1e1f2h5h4h3g6e6f6g5h6e7h2g2h1g1e8f8c8b6c7f7d8c6b5a6a4b8g7h8g8a3a5b7a8a7b2a1b1a2h7,1,2015
688,1206,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 2 0 0 0 2 0 2 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 2 1 0 0 2 0 0 0 0 1 1 0 0 0 0 0
 4 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -8  -4  -8
  -8  -8  -7  -9  -7  -6  -6  -8  -6  -8 -10 -10 -10  -9  -8  -8  -8  -8
  -8  -8  -4  -4   0   0   4   4   4   4   4   4   4   4   4   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6g4g3g5d2d1c1b1h3d7b5b6e2f3f1h4f2f7e7e8c7a3c8g6h5h6h7d8a5a2f8b7a8b8e1g1a7a4g2a6a1b2h1h2h8g8g7,204,2015
